learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035758659,2.6449120582826434E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.136122413,1.0586210747826844E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.180113479,1.4068923072324445E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.224824884,1.7608663646901648E-8,4000.0,85.0,62.49690599474456,66.19718309859154,54.95495495495495,4000.0,3024.0,0.0,0.0
5000.0,0.267004956,2.094948609573146E-8,5000.0,79.97999999999999,55.46810715699142,55.92250110083663,47.398843930635834,745.0,3024.0,6.0,0.0
6000.0,0.29572403,2.322539438403729E-8,6000.0,77.28333333333333,52.298792246016454,50.669562070213544,45.26104417670685,1745.0,3024.0,0.0,0.0
7000.0,0.32773711,2.57637350075485E-8,7000.0,75.4857142857143,49.91475250707686,47.16748768472907,44.51988360814744,2745.0,3024.0,0.0,0.0
8000.0,0.369961319,2.9111723548492625E-8,8000.0,74.1125,47.787880132469034,44.71436198611854,44.04215077006215,3745.0,3024.0,0.0,0.0
9000.0,0.39676131,3.123554974300787E-8,9000.0,71.93333333333334,43.5184390160134,40.46665095451333,39.77110157367669,361.0,3024.0,1.0,0.0
10000.0,0.423228162,3.333412587526565E-8,10000.0,70.94,41.49960704484843,38.52337634863551,37.90598290598291,1361.0,3024.0,0.0,0.0
11000.0,0.448650525,3.53498837076438E-8,11000.0,70.57272727272728,40.76529896231226,38.04784688995216,37.23094822571263,2361.0,3024.0,0.0,0.0
12000.0,0.474973293,3.743703531372671E-8,12000.0,70.19166666666666,39.963514869617995,37.42127361791462,36.329654681381264,3361.0,3024.0,0.0,0.0
13000.0,0.501770191,3.956061639642757E-8,13000.0,69.4076923076923,38.58377640460462,35.782334894235426,36.04052750080411,393.0,3024.0,1.0,0.0
14000.0,0.526624192,4.1531308388422346E-8,14000.0,69.25714285714287,38.44023685715506,35.64593301435408,36.919243734427674,1393.0,3024.0,0.0,0.0
15000.0,0.551667605,4.351593056719336E-8,15000.0,69.31333333333333,38.61939483817248,35.82880245364562,38.22305730774394,2393.0,3024.0,0.0,0.0
16000.0,0.57734445,4.5551866464242334E-8,16000.0,69.21875,38.434221622301386,35.77203964527907,37.862730254857425,3393.0,3024.0,0.0,0.0
17000.0,0.610307801,4.8164122129283426E-8,17000.0,68.55294117647058,37.074391678614845,34.4692326550625,35.776069197501194,137.0,3024.0,2.0,0.0
18000.0,0.635690215,5.017671237611315E-8,18000.0,68.37777777777778,36.69164459840069,33.98283460913942,34.694814134924286,1137.0,3024.0,0.0,0.0
19000.0,0.660643301,5.215526089052566E-8,19000.0,68.16842105263157,36.24238900176772,33.509234828496034,33.879960642833716,2137.0,3024.0,0.0,0.0
20000.0,0.68500625,5.40870170088133E-8,20000.0,68.04,35.921418326073365,33.04001676094699,32.97682709447415,3137.0,3024.0,0.0,0.0
