learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075689496,6.875254999101162E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195609048,1.832582128971815E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.264137252,2.4968400830626486E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340249929,3.236112362166039E-8,4000.0,85.75,66.55628284231699,66.76384839650147,56.18754803996927,3155.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.421356988,4.003482676024238E-8,5000.0,80.52,57.7453545919607,55.50479671082687,48.05333333333334,980.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472286531,4.4853373983926655E-8,6000.0,77.7,53.79825213746391,49.64245389537072,46.17860016090105,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520198508,4.9442646273389043E-8,7000.0,75.65714285714286,50.764113874580254,45.43707973102786,45.40211470682473,2980.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.557330357,5.3043065373967916E-8,8000.0,74.2125,48.34051737359986,42.550821498189926,44.662017167381975,3980.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.592072853,5.657682340748194E-8,9000.0,73.07777777777777,46.17829622209993,40.801368189591976,42.56932922493481,4980.0,31240.0,0.0,4.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
10000.0,0.628670991,6.046467259558539E-8,10000.0,74.05000000000001,48.143758370936276,43.5992175613997,44.810718843045514,5980.0,48312.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
11000.0,0.655301168,6.331621411765409E-8,11000.0,75.02727272727273,50.11038553938537,45.81854043392506,46.691247816805756,6980.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
12000.0,0.685573325,6.663103859182862E-8,12000.0,75.89166666666667,51.83991340839738,48.07036438700414,48.5597439544808,7980.0,60904.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
13000.0,0.718280216,6.969565234624264E-8,13000.0,74.78461538461538,49.616317153070085,45.692511597084156,47.38362760834671,564.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748499491,7.259384790498764E-8,14000.0,74.36428571428571,48.77913582942162,44.72508855690744,47.65169194865812,1564.0,9064.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.773135821,7.495686310686171E-8,15000.0,74.52666666666666,49.061626553315996,44.91855268848205,48.88978063135365,2564.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.7996801,7.753408466751998E-8,16000.0,74.69375000000001,49.345779917984956,45.19491066594478,48.79220943467814,3564.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.834479223,8.083384626932857E-8,17000.0,73.95882352941176,47.77819133891946,43.49712827058074,46.501510574018134,686.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858361314,8.309842077750506E-8,18000.0,73.17777777777778,46.13569342596625,41.92927592013471,44.550361777879864,1686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884526082,8.56103659332316E-8,19000.0,72.78947368421052,45.27203902732631,41.15638515820624,43.25540555372627,2686.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.908928688,8.795313495487181E-8,20000.0,72.315,44.220365520308036,40.28257118205349,41.666666666666664,3686.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
