learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031820281,2.2229502291211653E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.106456355,7.645522891905986E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.161754843,1.1662350956658935E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.206022643,1.487865357255977E-8,4000.0,69.375,27.873334978017557,28.488032691185055,4.743390357698285,36.0,3024.0,16.0,0.0
5000.0,0.242989101,1.7564396455964693E-8,5000.0,68.8,27.100405546051597,27.20485300979933,3.2858028518288727,60.0,3016.0,16.0,0.0
6000.0,0.270956709,1.9595878255895026E-8,6000.0,69.03333333333333,27.742967189551432,28.20710973724885,3.780424650440185,23.0,2952.0,17.0,0.0
7000.0,0.296403996,2.1444765612973516E-8,7000.0,68.58571428571429,27.15445904815158,27.735787052251066,3.594914511179296,47.0,3024.0,16.0,0.0
8000.0,0.325998409,2.359373983317572E-8,8000.0,68.525,27.219338671497127,27.788930312589628,3.2282859338970216,10.0,2864.0,17.0,0.0
9000.0,0.353689408,2.5605588074049184E-8,9000.0,68.03333333333333,26.83778632101409,26.75661914460285,1.7753499487879802,34.0,3016.0,16.0,0.0
10000.0,0.380529145,2.7555644691346417E-8,10000.0,68.12,27.410305732855367,27.56191774596684,2.775236352546507,58.0,3024.0,16.0,0.0
11000.0,0.405669594,2.938156215542099E-8,11000.0,68.19090909090909,27.153999953062417,27.82590759075908,2.859522487506937,21.0,2920.0,17.0,0.0
12000.0,0.427517581,3.09688950722499E-8,12000.0,67.73333333333333,26.46752317189328,26.52751423149906,0.6670087224217497,45.0,3016.0,16.0,0.0
13000.0,0.448769271,3.251268500661684E-8,13000.0,67.6923076923077,26.184836791835114,26.534895924435908,0.9433962264150979,8.0,2976.0,17.0,0.0
14000.0,0.469478698,3.4017211823713856E-8,14000.0,67.60000000000001,26.003490271248765,26.35168046760839,0.6352683461117323,32.0,3000.0,16.0,0.0
15000.0,0.490151547,3.5519209626107987E-8,15000.0,67.62,26.289751783584652,26.609247506799647,0.8977759640889645,56.0,3024.0,16.0,0.0
16000.0,0.510880115,3.702504122486337E-8,16000.0,67.72500000000001,26.37325849373718,26.85552407932012,0.9399577978131497,19.0,2984.0,17.0,0.0
17000.0,0.531277699,3.850695505954117E-8,17000.0,67.7235294117647,26.562897332601686,26.65419061622777,1.3306959180003508,43.0,3008.0,16.0,0.0
18000.0,0.551286369,3.995995117145072E-8,18000.0,67.66111111111111,26.529581909019207,26.64146187775678,1.2887909106325302,6.0,2880.0,17.0,0.0
19000.0,0.572377937,4.1492371244999675E-8,19000.0,67.46315789473685,26.391249441266503,26.369699857074803,0.9294871794871946,30.0,3024.0,16.0,0.0
20000.0,0.593565314,4.30317085273481E-8,20000.0,67.66,26.72448951847521,27.153958779141785,1.8363939899833055,54.0,3016.0,16.0,0.0
21000.0,0.61469652,4.4566877322921314E-8,21000.0,67.52380952380952,26.76227396174553,26.674551123535096,1.4023420558045105,17.0,3000.0,17.0,0.0
22000.0,0.635444275,4.607431746407515E-8,22000.0,67.65454545454546,26.71969774168957,26.850328947368435,1.6039823008849694,41.0,3024.0,16.0,0.0
23000.0,0.656130254,4.757671268054801E-8,23000.0,67.51304347826087,26.538257830265284,26.48563557654467,1.515750626070912,4.0,2920.0,17.0,0.0
24000.0,0.676518714,4.9057879251347226E-8,24000.0,67.42916666666666,26.398354757952774,26.14323507180648,1.050632911392407,28.0,2992.0,16.0,0.0
25000.0,0.697105309,5.055348240107297E-8,25000.0,67.392,26.264359464243338,26.099175052125812,0.9477521263669535,52.0,3000.0,16.0,0.0
26000.0,0.717626987,5.204368982315477E-8,26000.0,67.41923076923077,26.31471818054502,26.185081910073183,1.3738502736057605,15.0,2872.0,17.0,0.0
27000.0,0.738615848,5.35686042215406E-8,27000.0,67.47777777777777,26.526687466177496,26.451126560013417,1.5913930292502636,39.0,3016.0,16.0,0.0
28000.0,0.759527038,5.508666376752364E-8,28000.0,67.47857142857143,26.48363118407927,26.43399579899823,1.5461130933073874,2.0,2792.0,17.0,0.0
29000.0,0.780389439,5.660230404929154E-8,29000.0,67.42413793103448,26.314697776033235,26.310452418096713,1.2233375156837922,26.0,3000.0,16.0,0.0
30000.0,0.801474005,5.8134215388480156E-8,30000.0,67.42333333333333,26.32110266150523,26.27489438744719,1.103015583889914,50.0,3024.0,16.0,0.0
31000.0,0.82244824,5.965776329786827E-8,31000.0,67.4258064516129,26.336161820964392,26.22196244611676,1.1163337250293663,13.0,2960.0,17.0,0.0
32000.0,0.843525225,6.118908021406788E-8,32000.0,67.534375,26.39859017416929,26.423512747875368,1.2076835298592519,37.0,3016.0,16.0,0.0
33000.0,0.86474076,6.273050718171107E-8,33000.0,67.42727272727272,26.241205574235778,26.19979402677652,0.9308755760368439,61.0,3024.0,16.0,0.0
34000.0,0.886031586,6.427722820605047E-8,34000.0,67.54411764705883,26.316998565327015,26.290828935942812,1.226279985678468,24.0,2992.0,17.0,0.0
35000.0,0.907221086,6.581676358570862E-8,35000.0,67.54571428571428,26.239861243925677,26.28812459441921,1.105693888211735,48.0,3024.0,16.0,0.0
36000.0,0.929014639,6.739969064081708E-8,36000.0,67.61666666666667,26.27818210802495,26.5406427221172,1.2285012285012509,11.0,2936.0,17.0,0.0
37000.0,0.950308438,6.894680392465243E-8,37000.0,67.64324324324325,26.3681188136817,26.682589258374676,1.4163372859025092,35.0,3024.0,16.0,0.0
38000.0,0.971316326,7.047283983307993E-8,38000.0,67.67631578947369,26.381022919972345,26.677411652340023,1.460088247091869,59.0,2968.0,16.0,0.0
39000.0,0.992408297,7.200524553476314E-8,39000.0,67.67435897435897,26.35951617513311,26.592523582159068,1.2764291307752391,22.0,3016.0,17.0,0.0
40000.0,1.013258704,7.352005761211322E-8,40000.0,67.55250000000001,26.286873778837048,26.472920915477015,0.9916851018384578,46.0,3008.0,16.0,0.0
41000.0,1.03402929,7.502851174892442E-8,41000.0,67.58780487804879,26.324576608599028,26.539524599226095,1.035150431933275,9.0,2904.0,17.0,0.0
42000.0,1.0547538,7.653422011959261E-8,42000.0,67.63809523809525,26.44129360929876,26.735661923242787,1.2783265543288782,33.0,3016.0,16.0,0.0
43000.0,1.075260327,7.802413370086707E-8,43000.0,67.65116279069767,26.396462143379523,26.681425258275354,1.2424565140220178,57.0,3024.0,16.0,0.0
44000.0,1.09624768,7.95489819733074E-8,44000.0,67.68636363636364,26.492573113406298,26.832029641827898,1.4828159645232601,20.0,3024.0,17.0,0.0
45000.0,1.116563784,8.102497616871569E-8,45000.0,67.64222222222223,26.48564858765652,26.90627980523067,1.5749628227660042,44.0,3008.0,16.0,0.0
46000.0,1.137112828,8.251751103460995E-8,46000.0,67.67826086956522,26.54101358574723,27.00314218381777,1.5885623510722842,7.0,2936.0,17.0,0.0
47000.0,1.150531254,8.349240676673542E-8,47000.0,67.66808510638297,26.454385956988663,26.959865416967084,1.4270887389724882,31.0,3016.0,16.0,0.0
48000.0,1.164175733,8.448369780380485E-8,48000.0,67.67083333333333,26.44357462162309,27.01189972249659,1.498032245778854,55.0,3008.0,16.0,0.0
49000.0,1.177328591,8.543910854028123E-8,49000.0,67.69183673469388,26.463723775958613,26.972045391641288,1.4688491940001285,18.0,2960.0,17.0,0.0
50000.0,1.190389455,8.638802613847577E-8,50000.0,67.716,26.5110747109302,27.068178737631598,1.5551625297310463,42.0,3016.0,16.0,0.0
51000.0,1.203313069,8.732675806829704E-8,51000.0,67.69411764705883,26.448059153058384,26.945417461091658,1.4593301435406902,5.0,2952.0,17.0,0.0
52000.0,1.216171507,8.82609687073094E-8,52000.0,67.75384615384615,26.56552068573474,27.076628685744105,1.7576751816264293,29.0,3016.0,16.0,0.0
53000.0,1.228666273,8.916870558097336E-8,53000.0,67.73962264150943,26.556575806359234,27.071870334826187,1.8259072117593034,53.0,3000.0,16.0,0.0
54000.0,1.240897369,9.00572110547063E-8,54000.0,67.73148148148148,26.507900654908607,27.06153202176642,1.8033248802479462,16.0,2976.0,17.0,0.0
55000.0,1.254382068,9.103692175282371E-8,55000.0,67.78727272727274,26.486471039184444,27.165467625899282,1.8122367545998794,40.0,3016.0,16.0,0.0
56000.0,1.26660615,9.192469001615625E-8,56000.0,67.83214285714286,26.54851357223039,27.230862452029875,1.9592903015129806,3.0,2904.0,17.0,0.0
57000.0,1.279058779,9.282941720739626E-8,57000.0,67.85789473684211,26.642364377547835,27.312041261654436,2.3609038584523634,27.0,3016.0,16.0,0.0
58000.0,1.291411075,9.372688041851544E-8,58000.0,67.91379310344827,26.730866225063764,27.401107903565574,2.4888656012575243,51.0,3024.0,16.0,0.0
59000.0,1.304015861,9.464255800195243E-8,59000.0,67.89830508474576,26.650464164272492,27.324354399293956,2.3711340206185527,14.0,2984.0,17.0,0.0
60000.0,1.316365365,9.553979280009243E-8,60000.0,67.92166666666667,26.68953762815488,27.413637049328702,2.4974670719351524,38.0,3016.0,16.0,0.0
61000.0,1.328530121,9.642106220666938E-8,61000.0,67.98196721311476,26.828772765289084,27.550263372653767,2.8163407473752526,1.0,2208.0,17.0,0.0
62000.0,1.340858435,9.73167064474585E-8,62000.0,67.97903225806452,26.760288673871834,27.59136333795318,2.886073472582304,25.0,3000.0,16.0,0.0
63000.0,1.353406553,9.822834527994815E-8,63000.0,67.97301587301587,26.731450012623416,27.488679652123913,2.794238088355739,49.0,3008.0,16.0,0.0
64000.0,1.365569052,9.911171662131323E-8,64000.0,67.99531250000001,26.743634192407857,27.527155645189833,2.8412864054643947,12.0,2928.0,17.0,0.0
65000.0,1.377596045,9.998544519026039E-8,65000.0,67.95384615384616,26.672523484590016,27.411485921382774,2.627150336574424,36.0,2992.0,16.0,0.0
66000.0,1.389625606,1.0085936031747402E-7,66000.0,67.95757575757577,26.656468890111533,27.466044724927986,2.557250149748887,60.0,2992.0,16.0,0.0
67000.0,1.401765607,1.0174122323745654E-7,67000.0,68.00447761194029,26.723170874984735,27.58259577055603,2.70061728395062,23.0,2968.0,17.0,0.0
68000.0,1.413823691,1.0261728535004788E-7,68000.0,67.99411764705883,26.70578951273315,27.574043261231285,2.6828832051511595,47.0,3016.0,16.0,0.0
69000.0,1.425975521,1.0349998239200148E-7,69000.0,67.98695652173913,26.730519399851094,27.548543689320383,2.562858403176009,10.0,2960.0,17.0,0.0
70000.0,1.438363939,1.0440004442878482E-7,70000.0,68.02428571428571,26.796424051499034,27.61698412185105,2.720674518666608,34.0,3016.0,16.0,0.0
71000.0,1.450624021,1.052908077783924E-7,71000.0,68.03521126760563,26.813802681224296,27.62150784538845,2.688448675070737,58.0,3024.0,16.0,0.0
72000.0,1.462952989,1.061863719513557E-7,72000.0,68.02777777777777,26.818032511528823,27.612339234615252,2.6514991330824156,21.0,2960.0,17.0,0.0
73000.0,1.475179314,1.0707465736292924E-7,73000.0,68.0123287671233,26.791830338931405,27.59828847823391,2.6676670418073534,45.0,3016.0,16.0,0.0
74000.0,1.487183934,1.0794626369722808E-7,74000.0,68.02027027027026,26.824756759643158,27.590110764335098,2.673246966892854,8.0,2832.0,17.0,0.0
75000.0,1.499176856,1.0881756674125583E-7,75000.0,67.96533333333333,26.760777955368987,27.45334863216378,2.5353941016591532,32.0,3008.0,16.0,0.0
76000.0,1.511213094,1.0969204166529286E-7,76000.0,67.93815789473683,26.729644790572827,27.35159953489759,2.453963170536424,56.0,3016.0,16.0,0.0
77000.0,1.523225305,1.1056477094347278E-7,77000.0,67.94935064935065,26.709100519105217,27.342047930283226,2.4082568807339317,19.0,3016.0,17.0,0.0
78000.0,1.535236696,1.1143744064577545E-7,78000.0,67.89358974358974,26.64220092279781,27.213276754054526,2.2292496291090824,43.0,3016.0,16.0,0.0
79000.0,1.547216906,1.123075969959071E-7,79000.0,67.87088607594937,26.613259330345162,27.192932132407776,2.109607003740972,6.0,2936.0,17.0,0.0
80000.0,1.559154487,1.1317490414272165E-7,80000.0,67.905,26.71309803115294,27.269637141319453,2.190392746942978,30.0,3016.0,16.0,0.0
81000.0,1.571097433,1.1404260107561117E-7,81000.0,67.93333333333334,26.755120826812202,27.32105881694555,2.2504892367905946,54.0,3016.0,16.0,0.0
82000.0,1.583982182,1.1497861663569384E-7,82000.0,67.94756097560976,26.76121656729527,27.342842925858342,2.3299888517279674,17.0,2984.0,17.0,0.0
83000.0,1.596018947,1.1585308002541461E-7,83000.0,67.97710843373494,26.81510208990327,27.41746088096344,2.358473237573938,41.0,3000.0,16.0,0.0
84000.0,1.608037117,1.1672557067827217E-7,84000.0,67.975,26.731674901530916,27.394672208577365,2.345082949141451,4.0,2800.0,17.0,0.0
85000.0,1.620107568,1.1760243137250963E-7,85000.0,67.9435294117647,26.70846143382582,27.334791188863406,2.249327354260063,28.0,2984.0,16.0,0.0
86000.0,1.632126152,1.1847564854523166E-7,86000.0,67.96046511627907,26.73744838789886,27.42071436097354,2.3842420377652593,52.0,3024.0,16.0,0.0
87000.0,1.644135511,1.1934799663313768E-7,87000.0,67.99425287356323,26.757025936553713,27.445411433633865,2.359913037379901,15.0,2960.0,17.0,0.0
88000.0,1.656026674,1.202119313493785E-7,88000.0,67.98409090909091,26.78396581844971,27.474451051561267,2.461485199930767,39.0,3016.0,16.0,0.0
89000.0,1.667929352,1.210756187813522E-7,89000.0,67.99438202247191,26.797730975066774,27.493254594512052,2.4686708210641695,2.0,2664.0,17.0,0.0
90000.0,1.680078399,1.219582142438574E-7,90000.0,67.98555555555555,26.787457887154346,27.492576375257936,2.4940778341793637,26.0,2992.0,16.0,0.0
91000.0,1.692166225,1.228363871830412E-7,91000.0,67.9989010989011,26.867016951926605,27.579518042326722,2.608608407745558,50.0,3000.0,16.0,0.0
92000.0,1.704136995,1.2370578355509787E-7,92000.0,67.99782608695652,26.849384905092748,27.59689159944914,2.6614209673686755,13.0,2912.0,17.0,0.0
93000.0,1.716066685,1.245725173930741E-7,93000.0,67.94623655913978,26.777363325710716,27.48370146930038,2.540294896524646,37.0,3016.0,16.0,0.0
94000.0,1.728016274,1.2544072169416066E-7,94000.0,67.96382978723405,26.812718012555425,27.485070314005,2.546843144234816,61.0,3024.0,16.0,0.0
95000.0,1.739974997,1.2630944113225158E-7,95000.0,67.95263157894736,26.803003777815587,27.44280266920876,2.5260933598002078,24.0,2976.0,17.0,0.0
96000.0,1.751864559,1.2717325953022471E-7,96000.0,67.94375000000001,26.788708113394293,27.483092584301446,2.5121170842968903,48.0,3016.0,16.0,0.0
97000.0,1.763800402,1.2804009457039543E-7,97000.0,67.97422680412372,26.84541906701486,27.560395485495764,2.6267122214212124,11.0,2904.0,17.0,0.0
98000.0,1.775711961,1.289055111276027E-7,98000.0,67.9469387755102,26.800757086382905,27.461666358765928,2.4593218233759604,35.0,3016.0,16.0,0.0
99000.0,1.787591743,1.2976864356072412E-7,99000.0,67.95454545454545,26.789236446235776,27.440934977014386,2.4056357092318765,59.0,3024.0,16.0,0.0
100000.0,1.799516786,1.306350150977075E-7,100000.0,67.99199999999999,26.806525535769005,27.50990827765824,2.471129528626695,22.0,3008.0,17.0,0.0
101000.0,1.811400019,1.3149832448440913E-7,101000.0,67.95841584158417,26.76204510603445,27.475236430460313,2.3917961091841375,46.0,3000.0,16.0,0.0
102000.0,1.823359358,1.3236703916845428E-7,102000.0,67.9235294117647,26.70189275841502,27.3901464713715,2.235104284945906,9.0,2960.0,17.0,0.0
103000.0,1.835443898,1.3324487334087696E-7,103000.0,67.92038834951455,26.662507578611148,27.364255880413275,2.1789330333353103,33.0,2968.0,16.0,0.0
104000.0,1.847645199,1.3413134067104506E-7,104000.0,67.93461538461538,26.67005510910938,27.41756447926868,2.1765913757700104,57.0,3016.0,16.0,0.0
105000.0,1.859769318,1.3501212518165505E-7,105000.0,67.88190476190476,26.602374496158525,27.31583257899049,2.1045603645969595,20.0,2992.0,17.0,0.0
106000.0,1.872014489,1.359018051639323E-7,106000.0,67.9188679245283,26.69314169835068,27.40275820844541,2.2254169062679625,44.0,3024.0,16.0,0.0
107000.0,1.884072832,1.3677761157761014E-7,107000.0,67.9214953271028,26.709131571992607,27.39810055629586,2.194107254801383,7.0,2928.0,17.0,0.0
108000.0,1.896013471,1.3764514089885473E-7,108000.0,67.91018518518518,26.702289983988603,27.38339689058376,2.2369534555712365,31.0,3016.0,16.0,0.0
109000.0,1.90801096,1.3851682540214927E-7,109000.0,67.8954128440367,26.642226409638166,27.307852098047352,2.1092089067919817,55.0,3024.0,16.0,0.0
110000.0,1.920071044,1.393930328217583E-7,110000.0,67.90363636363637,26.669901864481773,27.297063547629836,2.1181036872747567,18.0,3016.0,17.0,0.0
111000.0,1.932086982,1.4026603287956569E-7,111000.0,67.92612612612614,26.6922359241759,27.37250101999186,2.232596457503797,42.0,3016.0,16.0,0.0
112000.0,1.943980501,1.4112962185467898E-7,112000.0,67.93214285714285,26.700500698749185,27.3954879922374,2.237465294790119,5.0,2848.0,17.0,0.0
113000.0,1.955758157,1.4198526113888244E-7,113000.0,67.92831858407081,26.675509494586652,27.42219730043659,2.289026691830698,29.0,3000.0,16.0,0.0
114000.0,1.96755021,1.4284199516586126E-7,114000.0,67.90701754385965,26.603915935169365,27.319321387421034,2.1267488831224535,53.0,3016.0,16.0,0.0
115000.0,1.979371411,1.4370077350164036E-7,115000.0,67.90260869565218,26.610190831155943,27.304238222782423,2.1213406873144107,16.0,2992.0,17.0,0.0
116000.0,1.991131001,1.445551246400467E-7,116000.0,67.93103448275862,26.607247400704647,27.37920937042461,2.1850595566774484,40.0,3008.0,16.0,0.0
117000.0,2.002949772,1.4541299263700425E-7,117000.0,67.94444444444444,26.628522700382323,27.375004841020868,2.1727789660389076,3.0,2752.0,17.0,0.0
118000.0,2.014730558,1.4626888369531677E-7,118000.0,67.96525423728814,26.677423428525575,27.418828363510677,2.282597456312678,27.0,3008.0,16.0,0.0
119000.0,2.026496947,1.471237774944305E-7,119000.0,67.97226890756303,26.686304373494064,27.472882968601336,2.3719869873716,51.0,3024.0,16.0,0.0
120000.0,2.038297057,1.4798099920442945E-7,120000.0,68.0075,26.736871296857846,27.57508300633866,2.4742791820144783,14.0,2984.0,17.0,0.0
121000.0,2.050097381,1.4883828530454384E-7,121000.0,67.97933884297521,26.682980875355394,27.483202006401026,2.39324851996476,38.0,3000.0,16.0,0.0
122000.0,2.061898875,1.4969340935598642E-7,122000.0,67.99590163934425,26.72793460701639,27.534752510161276,2.47770811998899,1.0,2264.0,17.0,0.0
123000.0,2.073681866,1.5054948499686806E-7,123000.0,67.97317073170733,26.680539063689697,27.495766767282646,2.412861991230485,25.0,3016.0,16.0,0.0
124000.0,2.085564791,1.5141282119350298E-7,124000.0,67.96935483870968,26.679759167836647,27.520575192977965,2.4151740743470493,49.0,3016.0,16.0,0.0
125000.0,2.097376544,1.5227096204893454E-7,125000.0,67.96640000000001,26.696922098037625,27.477224566678142,2.417507432860571,12.0,3008.0,17.0,0.0
126000.0,2.10912065,1.5312418825245564E-7,126000.0,67.96190476190476,26.66816391387485,27.455702116953585,2.3512336719883766,36.0,3008.0,16.0,0.0
127000.0,2.120884709,1.5397888841710777E-7,127000.0,67.94645669291339,26.651554783827436,27.41343033415355,2.2968918756750223,60.0,3016.0,16.0,0.0
128000.0,2.132718069,1.5483842761946014E-7,128000.0,67.92578125,26.62920477412978,27.377414561664175,2.2779205941159515,23.0,2952.0,17.0,0.0
129000.0,2.144507559,1.556949754354958E-7,129000.0,67.93565891472868,26.67029326623013,27.41805292342247,2.332884701659942,47.0,3016.0,16.0,0.0
130000.0,2.15637255,1.5655681221727697E-7,130000.0,67.94615384615385,26.69341896545924,27.43957651319914,2.387031788048453,10.0,2952.0,17.0,0.0
131000.0,2.168128616,1.5741093166243286E-7,131000.0,67.93129770992367,26.666959252082044,27.408764169201007,2.36590127358929,34.0,3016.0,16.0,0.0
132000.0,2.179891247,1.5826555242188274E-7,132000.0,67.9530303030303,26.70681210850679,27.484357589783148,2.4692781223341753,58.0,3024.0,16.0,0.0
133000.0,2.191947028,1.5914109790345653E-7,133000.0,67.92556390977444,26.651794434530597,27.42846449593413,2.4044840997483408,21.0,2904.0,17.0,0.0
134000.0,2.203766286,1.599997840079396E-7,134000.0,67.91119402985075,26.62627121693494,27.403342900557142,2.3194002726033465,45.0,3008.0,16.0,0.0
135000.0,2.215557843,1.6085626236391356E-7,135000.0,67.92592592592592,26.63103910592048,27.44881203713011,2.3300927074639497,8.0,2944.0,17.0,0.0
136000.0,2.227259821,1.61706379470641E-7,136000.0,67.93455882352941,26.649517811850554,27.456166616761486,2.333654341448108,32.0,2992.0,16.0,0.0
137000.0,2.238991304,1.625587371541332E-7,137000.0,67.93868613138686,26.66463320834287,27.470277410832228,2.339025257915334,56.0,3024.0,16.0,0.0
138000.0,2.250742766,1.634124004980694E-7,138000.0,67.89637681159421,26.59257446052517,27.372131147540983,2.194405810539332,19.0,2976.0,17.0,0.0
139000.0,2.262456937,1.6426350036818742E-7,139000.0,67.91151079136691,26.588357115684104,27.387425520138038,2.1821132505811565,43.0,3024.0,16.0,0.0
140000.0,2.274213346,1.6511698779295097E-7,140000.0,67.905,26.587656099872557,27.361052733680367,2.14725930442739,6.0,2800.0,17.0,0.0
141000.0,2.285913844,1.6596707002792716E-7,141000.0,67.90780141843972,26.57466218715358,27.367576243980746,2.1240699082886176,30.0,3016.0,16.0,0.0
