learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037700994,2.6572600248456005E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.146056787,1.059629195980314E-8,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.202635155,1.4741686109424467E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.243557066,1.7739960122042233E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.272259038,1.9842901423060233E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.301349261,2.197428916891002E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.331590991,2.4190045738919744E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.35732176,2.6075292398523957E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.381354483,2.783612631518394E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.405568809,2.9610265953453882E-8,10000.0,84.81,61.33284634951012,65.53992740471868,52.92841648590021,9665.0,3024.0,0.0,0.0
11000.0,0.427907666,3.124699338816935E-8,11000.0,85.13636363636363,62.40473881316787,66.4821648216482,54.25293788472298,10665.0,3024.0,0.0,0.0
12000.0,0.450053364,3.286956841416658E-8,12000.0,85.25,62.77139678038486,66.79174484052534,54.76616406848965,11665.0,3024.0,0.0,0.0
13000.0,0.472233818,3.4494689949088634E-8,13000.0,85.43076923076923,63.352100138101655,67.12376323554938,55.498120300751886,12665.0,3024.0,0.0,0.0
14000.0,0.494877826,3.6153775242732635E-8,14000.0,85.47857142857143,63.52253902608997,67.20967741935483,55.77550576462911,13665.0,3024.0,0.0,0.0
15000.0,0.513941318,3.755052263933752E-8,15000.0,85.58666666666667,63.73282884203428,67.43975903614458,56.02115541090317,14665.0,3024.0,0.0,0.0
16000.0,0.532062454,3.8878225325263214E-8,16000.0,85.75,64.1914110429448,67.92797861865242,56.571428571428584,15665.0,3024.0,0.0,0.0
17000.0,0.550190984,4.0206469756124756E-8,17000.0,85.92941176470589,64.51828847336499,68.20417386680846,56.86981608366391,16665.0,3024.0,0.0,0.0
18000.0,0.568331385,4.153558395357182E-8,18000.0,86.06111111111112,64.82856554096581,68.47197788389042,57.22080136402386,17665.0,3024.0,0.0,0.0
19000.0,0.587362079,4.292992830035174E-8,19000.0,86.1578947368421,65.09065810082559,68.54819421191102,57.5395544074911,18665.0,3024.0,0.0,0.0
20000.0,0.606988236,4.436790113843978E-8,20000.0,86.035,64.88497761992514,68.37635869565216,57.37830001526017,19665.0,3024.0,0.0,0.0
21000.0,0.628136916,4.593300838517647E-8,21000.0,84.17619047619047,60.9220652153461,64.34931874262418,53.45938375350138,20665.0,3024.0,0.0,1.0
22000.0,0.653933354,4.784207278322843E-8,22000.0,82.86363636363636,58.9219340429098,61.47951364054357,51.49253731343283,355.0,3024.0,3.0,11.0
23000.0,0.673492721,4.928956298277197E-8,23000.0,81.97391304347826,57.89927529428919,59.629990262901664,50.50143266475645,1355.0,3024.0,0.0,2.0
24000.0,0.692772703,5.071637730617905E-8,24000.0,81.27499999999999,57.238605733371415,58.172002978406546,49.905250250808145,2355.0,3024.0,0.0,1.0
25000.0,0.711229492,5.2082271263409E-8,25000.0,80.696,56.79514407356609,56.86449767608151,49.66099926984459,3355.0,3024.0,0.0,0.0
26000.0,0.729470925,5.3432227808174994E-8,26000.0,79.96923076923078,55.87238427013964,55.36892621475705,48.85091337654684,4355.0,3024.0,0.0,0.0
27000.0,0.748022241,5.480511723238976E-8,27000.0,79.35555555555555,55.16479818966575,54.097010623404444,48.393667253032135,5355.0,3024.0,0.0,0.0
28000.0,0.766955056,5.620623947536781E-8,28000.0,78.79642857142856,54.456788797590825,52.97053231939163,47.884480337078635,6355.0,3024.0,0.0,0.0
29000.0,0.786159545,5.762746694222508E-8,29000.0,78.28620689655172,53.84129603604835,52.011888431641516,47.55559257100025,7355.0,3024.0,0.0,0.0
30000.0,0.804629606,5.8994343093302524E-8,30000.0,77.79333333333334,53.21884954819207,51.01110375762925,47.206593232427295,8355.0,3024.0,0.0,0.0
31000.0,0.822702679,6.03318401627698E-8,31000.0,77.33870967741936,52.65281551372358,50.09944594402616,46.9931336301215,9355.0,3024.0,0.0,0.0
32000.0,0.84079491,6.167075501928728E-8,32000.0,76.9375,52.119894314885016,49.37229882691913,46.749404718955205,10355.0,3024.0,0.0,0.0
33000.0,0.85938356,6.304640734473038E-8,33000.0,76.5,51.496794351563224,48.51623182632942,46.44337016574587,11355.0,3024.0,0.0,0.0
34000.0,0.87796572,6.44215793779741E-8,34000.0,76.1,50.90413677481561,47.77299312295135,46.11763145679995,12355.0,3024.0,0.0,0.0
35000.0,0.896206581,6.577149359190218E-8,35000.0,75.70857142857143,50.268550994506136,47.028037383177555,45.656759348034505,13355.0,3024.0,0.0,0.0
36000.0,0.914357676,6.71147646764666E-8,36000.0,75.41666666666667,49.86907252487852,46.470694973688985,45.62880137617496,14355.0,3024.0,0.0,0.0
37000.0,0.932466762,6.845492688660823E-8,37000.0,75.16756756756757,49.52685696910527,46.05131818448712,45.594504973946016,15355.0,3024.0,0.0,0.0
38000.0,0.950986534,6.982548189832107E-8,38000.0,74.89736842105263,49.12297549565035,45.5007712963492,45.522558537978306,16355.0,3024.0,0.0,0.0
39000.0,0.969525164,7.119743249559571E-8,39000.0,74.64102564102564,48.7233364407134,45.049449938882084,45.41340103764211,17355.0,3024.0,0.0,0.0
40000.0,0.987852729,7.25537632356957E-8,40000.0,74.30499999999999,48.14158013629576,44.413196322336404,45.06974506974507,18355.0,3024.0,0.0,0.0
41000.0,1.003781754,7.37325901157161E-8,41000.0,73.6951219512195,46.953367361875124,43.2308664069902,43.772483186486625,19355.0,3024.0,0.0,0.0
42000.0,1.015789836,7.462124776043001E-8,42000.0,73.09523809523809,45.780824500925675,42.08395264209933,42.4497071555895,20355.0,3024.0,0.0,1.0
43000.0,1.027766308,7.550756610831455E-8,43000.0,72.57441860465116,44.76204196722321,41.06152231495826,41.29623176862959,21355.0,3024.0,0.0,0.0
44000.0,1.040152792,7.642422737842636E-8,44000.0,72.10227272727273,43.84978561575766,40.12779241049654,40.30540290813598,22355.0,3024.0,0.0,0.0
45000.0,1.053854052,7.743818859564764E-8,45000.0,71.66444444444444,43.00154040225687,39.252024773701756,39.30696368223142,23355.0,3024.0,0.0,0.0
46000.0,1.071412067,7.87246324297993E-8,46000.0,71.29347826086956,42.271672771508,38.595675424319936,38.527070434337325,157.0,3024.0,5.0,5.0
47000.0,1.08457657,7.969789013405644E-8,47000.0,71.15744680851064,42.00202022005697,38.35099367865752,38.26395846616267,1157.0,3024.0,0.0,1.0
48000.0,1.096200261,8.055723490519245E-8,48000.0,71.0625,41.79396327132034,38.22273616794164,37.99660744576375,2157.0,3024.0,0.0,0.0
49000.0,1.107683043,8.140616220976333E-8,49000.0,70.97755102040816,41.60569072906839,38.16687682073132,37.711882966142525,3157.0,3024.0,0.0,0.0
50000.0,1.119534923,8.228237709762739E-8,50000.0,70.89,41.413214665114666,38.058558175163846,37.462404399759386,4157.0,3024.0,0.0,0.0
51000.0,1.131731885,8.318410405496346E-8,51000.0,70.75490196078431,41.14014502336566,37.83085323663039,37.22643097643098,5157.0,3024.0,0.0,0.0
52000.0,1.143893491,8.408321712711208E-8,52000.0,70.66923076923078,40.96152322200038,37.69098782580278,37.02204971508797,6157.0,3024.0,0.0,0.0
53000.0,1.155955232,8.497494713431434E-8,53000.0,70.58301886792452,40.78737712307496,37.583570198967145,36.865762300060744,7157.0,3024.0,0.0,0.0
54000.0,1.167897002,8.585780763083037E-8,54000.0,70.52407407407408,40.66885856646705,37.56325265759228,36.77708929138862,8157.0,3024.0,0.0,0.0
55000.0,1.179747024,8.673388515590796E-8,55000.0,70.41818181818181,40.44867732050223,37.46156211562114,36.52713299262669,9157.0,3024.0,0.0,0.0
56000.0,1.191417525,8.759669061166961E-8,56000.0,70.31428571428572,40.23729363201693,37.26555719083739,36.308953679935655,10157.0,3024.0,0.0,0.0
57000.0,1.203031038,8.845528291862875E-8,57000.0,70.23859649122807,40.08304601805086,37.17269730750713,36.1727744751298,11157.0,3024.0,0.0,0.0
58000.0,1.215460714,8.937421452800435E-8,58000.0,70.14137931034483,39.89076528791575,37.06664728541319,36.046382805864326,12157.0,3024.0,0.0,0.0
59000.0,1.227694692,9.027867809508413E-8,59000.0,70.10169491525424,39.80706704060377,37.07191780821918,35.98722647603151,13157.0,3024.0,0.0,0.0
60000.0,1.239950917,9.118478639300915E-8,60000.0,70.02166666666668,39.63860899944681,36.962921427069475,35.82030971240991,14157.0,3024.0,0.0,0.0
61000.0,1.252877776,9.214047496808075E-8,61000.0,69.64262295081967,38.89660928808669,36.18223799841474,35.31959483059728,15157.0,3024.0,0.0,0.0
62000.0,1.270153423,9.341895855721089E-8,62000.0,69.32903225806452,38.29576362980022,35.45365058891415,35.00803171673674,16157.0,3024.0,0.0,1.0
63000.0,1.285674906,9.456762530725865E-8,63000.0,69.06031746031745,37.77763508249101,34.93774825594978,34.69797983182015,17157.0,3024.0,0.0,0.0
64000.0,1.297651264,9.545393521857761E-8,64000.0,68.8203125,37.326564743658885,34.384453505195324,34.511502740310455,18157.0,3024.0,0.0,0.0
65000.0,1.312514645,9.6553622303483E-8,65000.0,68.69384615384615,37.113768277060956,34.06240886555846,34.56702787870992,544.0,3024.0,3.0,9.0
66000.0,1.326917255,9.761883113044213E-8,66000.0,68.6651515151515,37.09367937449195,34.02979361383137,34.7602523659306,1544.0,3024.0,0.0,5.0
67000.0,1.345563535,9.899789937195888E-8,67000.0,68.66268656716417,37.12468757486582,34.05571783033386,35.008976660682215,2544.0,3024.0,0.0,0.0
68000.0,1.359574536,1.0003414502047212E-7,68000.0,68.63529411764706,37.099503291635116,34.016025740185015,35.1752226376098,3544.0,3024.0,0.0,0.0
69000.0,1.371345832,1.0090474336368552E-7,69000.0,68.65652173913044,37.173816855964056,34.00970310926677,35.48415965634509,4544.0,3024.0,0.0,0.0
70000.0,1.382987516,1.0176575567725014E-7,70000.0,68.66857142857143,37.223657168213386,34.0807309669081,35.72851951705543,5544.0,3024.0,0.0,0.0
71000.0,1.394660284,1.026290669457387E-7,71000.0,68.69154929577465,37.2958353911664,34.0972428105544,36.039017091557795,6544.0,3024.0,0.0,0.0
72000.0,1.406351793,1.03493764287906E-7,72000.0,68.6986111111111,37.33033821911145,34.13892866536135,36.28035850603635,7544.0,3024.0,0.0,0.0
73000.0,1.418004486,1.0435559082083613E-7,73000.0,68.6917808219178,37.3350384319582,34.15252528162724,36.48919024064914,8544.0,3024.0,0.0,0.0
74000.0,1.429739262,1.0522348816566379E-7,74000.0,68.67702702702702,37.32042731032729,34.126239804473244,36.67458951452067,9544.0,3024.0,0.0,0.0
