learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071893554,6.595918802792827E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206118454,1.96957854308188E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270191894,2.602351470962167E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.325040197,3.14514309428446E-8,4000.0,89.2,75.2478367640672,74.81049562682216,66.79477325134513,4000.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.362064858,3.494689972331955E-8,5000.0,83.02000000000001,63.74162512684026,61.21516674280494,54.72000000000001,939.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386848631,3.731169552401537E-8,6000.0,79.76666666666667,58.44038471742713,54.30937147158449,51.16653258246178,1939.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416163081,4.014398361994989E-8,7000.0,77.35714285714286,54.39824507842187,49.247518411783545,49.214995193848125,2939.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450436923,4.3379466034401625E-8,8000.0,76.02499999999999,52.028385789572305,46.588693957115005,48.55150214592274,18.0,4528.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47598129,4.5791089394450606E-8,9000.0,74.43333333333332,48.909143982810136,43.782066943562164,45.46100971794262,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511054372,4.910231115461845E-8,10000.0,73.29,46.58375623026188,41.9474027385351,43.19438536792853,187.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535473637,5.140771453021301E-8,11000.0,72.44545454545455,44.8191648844597,40.21696252465484,41.179895206675724,1187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565625935,5.4254368988941944E-8,12000.0,71.81666666666666,43.54431683490275,39.2927661102136,39.864864864864856,267.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589158746,5.6476082947844025E-8,13000.0,71.03846153846153,42.12483960025523,37.62425447316103,39.56661316211878,1267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615289737,5.896975087119267E-8,14000.0,70.85714285714285,41.76302055800039,37.16309872170028,40.49008168028004,2267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6454962,6.182151900446664E-8,15000.0,70.52666666666667,41.06340651395156,36.269280668877045,40.86409844836811,393.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69299831,6.630615540698999E-8,16000.0,70.30625,40.55896591868053,35.693015701136986,39.91400025294044,91.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731226065,6.991520733457266E-8,17000.0,69.89999999999999,39.603034838319786,34.690491384811736,38.1631419939577,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775975505,7.413996635299384E-8,18000.0,69.38333333333333,38.50143016815635,33.714216983401485,36.70609854140347,236.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817919405,7.814178451569339E-8,19000.0,69.24736842105264,38.14020102715674,33.49647165945824,35.86873010646472,1236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87050658,8.310649785812946E-8,20000.0,68.955,37.42147700553231,33.034943917169976,34.58702064896755,575.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
