learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053770726,4.8877134435830845E-9,1000.0,82.1,55.78150629434199,58.85057471264368,46.72619047619045,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184816465,1.736459681060993E-8,2000.0,82.19999999999999,54.776422764227625,59.45330296127561,45.14637904468412,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26305577,2.482478298570133E-8,3000.0,82.53333333333333,55.03188102328216,60.6015037593985,45.53014553014554,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296837288,2.8047068824089235E-8,4000.0,80.15,49.153280445914184,56.42151481888035,39.61977186311786,484.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337072117,3.1884577479480455E-8,5000.0,76.12,45.63323799874218,48.064375815571985,36.48936170212765,451.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371527686,3.517137231403962E-8,6000.0,74.33333333333333,45.6956580152327,44.2634817227651,39.03404592240696,1451.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411996255,3.8983769817873834E-8,7000.0,72.65714285714286,43.92253927180164,41.2883435582822,39.10276805599744,299.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45137029,4.273233279963127E-8,8000.0,71.125,41.51350886032363,38.449240607514,37.9532634971797,1299.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494230923,4.681221269076276E-8,9000.0,69.22222222222221,37.88445362238531,34.823529411764696,34.34463142924862,2299.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526071173,4.984359560849973E-8,10000.0,67.92,35.1783420010074,32.463157894736845,31.320916292014555,898.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561842643,5.3254140434341713E-8,11000.0,67.63636363636364,34.601304266429885,32.550208412277385,30.900621118012424,1898.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596064244,5.651875818143909E-8,12000.0,66.64999999999999,32.62539492301541,30.773222625843278,28.99219304471256,594.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629852875,5.970186288875838E-8,13000.0,66.13076923076923,31.821494214040317,29.709450830140472,29.17806015763229,132.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660269336,6.259794434787912E-8,14000.0,66.27857142857142,32.38079196258128,29.861833308572276,30.939145699239333,129.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688698517,6.53081620911695E-8,15000.0,66.40666666666667,32.79789058726632,30.10126231100015,32.59764579989299,1129.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717378189,6.807181880008222E-8,16000.0,66.60000000000001,33.221523537694765,30.705394190871377,32.71216318307732,2129.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.753050707,7.148370818024086E-8,17000.0,66.19411764705883,32.38939754142912,29.811919882755255,31.239530988274716,853.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78262247,7.43071349668006E-8,18000.0,65.98888888888888,31.96862293814846,29.543100471860974,30.2574618364092,881.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811299877,7.708368996827552E-8,19000.0,66.06315789473685,32.073377430193126,29.790940766550527,29.77564800697017,1881.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.839770742,7.98400118185497E-8,20000.0,65.905,31.686697221016058,29.468349193214742,29.020505881128354,2881.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
