learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066272529,5.959515325414637E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162954698,1.4965744920364687E-8,2000.0,79.75,46.69523626513919,53.767123287671225,36.91588785046728,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224491052,2.0771777162630525E-8,3000.0,79.9,48.71995482593699,54.3872919818457,39.21370967741937,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272239063,2.521944777281334E-8,4000.0,81.175,52.85115868434068,57.16723549488054,43.80597014925372,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317005242,2.9433835471019975E-8,5000.0,81.36,53.03721246630217,57.82805429864253,43.6858006042296,890.0,8376.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357251229,3.332255093330103E-8,6000.0,82.31666666666668,56.58365319300429,59.856223987892555,46.54911838790933,1890.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.389009404,3.639114274535742E-8,7000.0,83.58571428571429,60.36640111547662,62.86360698125404,50.23819835426592,2890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414538278,3.885783655655467E-8,8000.0,84.45,63.071323034418114,64.93799323562571,52.932273931138866,3890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439265089,4.124703208724451E-8,9000.0,85.31111111111112,65.33346277682752,66.78391959798996,55.23196749068745,4890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463847337,4.363131525842473E-8,10000.0,85.56,66.37306439609402,67.53597122302159,56.36143850105773,5890.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.498160537,4.6877401539631604E-8,11000.0,83.28181818181818,62.62379654869959,62.848484848484844,52.7492291880781,538.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528802741,4.9776522527459185E-8,12000.0,81.90833333333333,61.00400934826043,60.06989148427442,52.0008843687818,1538.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554133284,5.217309650902947E-8,13000.0,80.53076923076922,59.02669248538357,57.33310856372218,50.614634146341466,2538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580763255,5.472408183727414E-8,14000.0,79.45,57.43688870609748,55.11000156030581,49.904231238028906,3538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
