learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022931524,1.7442210061020319E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.106033099,8.427139102218465E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.141973643,1.131742983235046E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.187660108,1.4991474562502567E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.218507865,1.7472210137970328E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.237582138,1.900613779459976E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.260287529,2.0832075129641835E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.286249937,2.2919937438412252E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.323988696,2.5954838226346498E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.352794404,2.8271354938149445E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.376981093,3.021641628750703E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.40133457,3.2174890505915706E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.421667551,3.381004178521326E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.441198426,3.538068876718067E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.460573783,3.693882919850241E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.47995356,3.849732508034341E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.49970756,4.008591547794639E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.519568218,4.1683083170002524E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.539188485,4.326091893767523E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.563199443,4.5194780133567327E-8,20000.0,86.385,65.79939131206069,68.76577196604727,58.62959586751747,157.0,3024.0,1.0,5.0
21000.0,0.588867024,4.7262067031837574E-8,21000.0,85.09523809523809,63.774012668238235,65.84088180726835,56.48547198665368,300.0,3024.0,1.0,4.0
22000.0,0.615174462,4.9394772245749404E-8,22000.0,84.10909090909091,62.52107008114507,63.71938563719386,55.09312780989082,1300.0,3024.0,0.0,5.0
23000.0,0.644628183,5.178302964465898E-8,23000.0,83.3,61.637793971361276,62.07543443917851,54.30644777539852,2300.0,3024.0,0.0,10.0
24000.0,0.665933279,5.349895861463827E-8,24000.0,82.4875,60.600790296464304,60.24028001135181,53.480907581627015,789.0,3024.0,1.0,3.0
25000.0,0.68693037,5.519008062282783E-8,25000.0,81.732,59.684673875335356,58.69584878357602,52.82512137175913,80.0,3024.0,1.0,8.0
26000.0,0.707344468,5.6834247922247475E-8,26000.0,80.99615384615385,58.64275079785245,57.06838126683466,51.94047271666181,1080.0,3024.0,0.0,0.0
27000.0,0.728766423,5.855958880679888E-8,27000.0,80.21851851851852,57.47596417538633,55.35773988632565,51.0,475.0,3024.0,1.0,4.0
28000.0,0.74933571,6.023034592269816E-8,28000.0,79.50714285714285,56.4476761648452,53.662278930792205,50.1736714136853,689.0,3024.0,1.0,3.0
