learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094898883,8.586554613951594E-9,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213578134,1.977328366842535E-8,2000.0,78.8,46.78180540214881,52.78396436525613,36.71641791044776,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284601135,2.6466749503399348E-8,3000.0,80.36666666666666,50.95399612517137,56.49926144756277,41.50943396226414,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350038177,3.264176455686697E-8,4000.0,79.125,47.62407761923521,53.636868406440875,37.54674644727002,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397385467,3.7103847318393074E-8,5000.0,79.7,48.43873505739302,54.27927927927928,38.297872340425535,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469022618,4.385578592488335E-8,6000.0,79.96666666666667,49.538054897726404,54.55576559546312,38.64216436957631,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530284846,4.9639123751396934E-8,7000.0,80.18571428571428,50.029028353083596,54.92362690932726,39.27320490367775,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595466298,5.579055946437021E-8,8000.0,80.30000000000001,49.91759521833792,55.08691935024225,39.26782273603084,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6573316,6.155925672123416E-8,9000.0,80.0111111111111,48.41553394940306,53.94265232974911,37.664587664587664,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699638634,6.55040469247765E-8,10000.0,80.7,50.5517274280037,55.90587160155358,40.080720273207106,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
