learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051323829,4.546007417850197E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166164499,1.53730501622003E-8,2000.0,80.55,49.777030673452586,55.99547511312216,40.2457757296467,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218536374,2.0368596873343404E-8,3000.0,74.03333333333333,45.0371122964468,43.55072463768114,37.1774193548387,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267258526,2.4968416470167123E-8,4000.0,70.72500000000001,40.9435912953577,37.1106337271751,35.83561643835618,308.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309860861,2.8990469014222422E-8,5000.0,67.67999999999999,34.82861862481932,31.467345207803216,29.8611111111111,43.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344290806,3.2275532081445884E-8,6000.0,65.83333333333333,31.139100360898297,27.84230904611053,26.680972818311865,1043.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377802383,3.547297093669573E-8,7000.0,64.88571428571429,29.60820580292508,25.515151515151523,27.812041116005886,2043.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415149059,3.903609607212245E-8,8000.0,65.21249999999999,30.44219816650333,26.472919418758252,30.00503018108651,3043.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446179581,4.196566295979337E-8,9000.0,64.5,28.974367638454417,25.57651991614256,27.104722792607806,211.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471155616,4.4323630548005715E-8,10000.0,64.59,29.093465665498197,25.405519275331795,25.811858369997903,1211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
