learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037607805,3.4751024462282658E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193800121,1.909421053638061E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247063424,2.443538031310464E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288529258,2.8593516343974818E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329906028,3.274272116107866E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360829449,3.58436787122488E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387133917,3.848145409531891E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416806223,4.145695157832156E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460378515,4.5919924489545325E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.49604949,4.959352304679031E-8,10000.0,89.34,76.89991082412104,75.49425287356321,67.85283474065137,10000.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.532998343,5.3221468266430826E-8,11000.0,86.57272727272726,71.8595816158735,69.2867540029112,62.14761660686826,969.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558340946,5.5709815479999196E-8,12000.0,84.48333333333333,68.01521252834848,64.78819969742814,58.446775273376474,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582943291,5.812547801584833E-8,13000.0,82.94615384615385,65.29794067641961,61.470281543274254,56.55496766607878,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610894043,6.090294561463098E-8,14000.0,81.55714285714286,62.96638782723979,58.60189193522528,54.86803006467402,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63836752,6.366545301364735E-8,15000.0,80.7,61.311556498669596,56.868295589988094,54.27262675722636,4969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.668292866,6.673426622813982E-8,16000.0,79.78125,59.39330841262387,54.975643702157285,53.426432479124685,5969.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.693338902,6.93076356244108E-8,17000.0,79.2235294117647,58.33023178881436,53.902375358914114,53.21234600609351,6969.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.718807213,7.192444461816508E-8,18000.0,78.75,57.43187207615388,52.92307692307692,53.176643408005866,7969.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.74646525,7.479892754627599E-8,19000.0,78.2578947368421,56.486131578123356,51.89239548154186,53.06215202817862,8969.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.770783674,7.732974894012014E-8,20000.0,77.97,55.9448297683125,51.293389343356175,53.24206728218188,9969.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.795934857,7.994786030249256E-8,21000.0,77.28095238095239,54.583609059463726,49.963293130571586,51.84699232943076,10969.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.838053103,8.467847650283533E-8,22000.0,77.07272727272726,54.1940448212972,49.66570202574593,51.289232254949304,11969.0,58976.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.864974166,8.770574888670816E-8,23000.0,77.18260869565218,54.443553466538596,50.13302926643863,51.57331364768848,12969.0,59216.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.896769515,9.13519394507321E-8,24000.0,77.3,54.7030154089566,50.670047084389715,51.838755304101845,13969.0,67776.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.92453536,9.453672874902063E-8,25000.0,77.464,55.052932423914015,51.13192818110851,52.27041680786174,14969.0,67872.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.974027676,1.0068434730290744E-7,26000.0,77.63461538461539,55.4107775409569,51.74273858921161,52.631150211795365,15969.0,104536.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
27000.0,1.007554667,1.0488812883553611E-7,27000.0,77.8037037037037,55.76688350755769,52.17079010375101,52.970258180962105,16969.0,109040.0,0.0,0.0,39.0,26.0,26.0,5.0,0.0,0.0,1.0
28000.0,1.026874291,1.0731171927612066E-7,28000.0,78.06428571428572,56.299698242880744,52.869858809085336,53.540090771558255,17969.0,109280.0,0.0,0.0,39.0,26.0,26.0,5.0,0.0,0.0,1.0
29000.0,1.047439578,1.0991285552202618E-7,29000.0,78.22068965517242,56.62442526724085,53.328899726594244,53.850650299576216,18969.0,113256.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
30000.0,1.068156677,1.1254691362823254E-7,30000.0,78.33666666666666,56.86752035748178,53.68443557582668,54.04793890970798,19969.0,115816.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,1.08803611,1.1509660210877035E-7,31000.0,78.02258064516128,56.221306344793256,52.997585374266976,53.875837790264704,20969.0,120120.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,1.109718135,1.1788233303364158E-7,32000.0,77.634375,55.4175685941345,52.18466060929984,53.53200883002208,21969.0,120136.0,0.0,1.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.138754629,1.2074070862002463E-7,33000.0,77.32424242424243,54.774261406706756,51.47526100771677,53.30421216848676,1569.0,9032.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.155123873,1.223522116651862E-7,34000.0,77.31764705882352,54.73054418551504,51.499905666310276,53.70392604154159,2569.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171552914,1.2396963554754025E-7,35000.0,77.29142857142857,54.64762255918356,51.44480420306677,53.999305475170736,3569.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.189632789,1.2577061154500685E-7,36000.0,77.225,54.48729513315478,51.260254428724295,54.13146853146853,4569.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.207040859,1.275048837402194E-7,37000.0,77.23783783783784,54.48362923755574,51.3151049193595,54.4091376603692,5569.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.225388605,1.2935441517308563E-7,38000.0,77.1842105263158,54.33877287634963,51.212649822744915,54.12212932585459,6569.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.241535377,1.3098227949837225E-7,39000.0,77.23333333333333,54.40598135759339,51.39854398160818,53.95664799834059,7569.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.264387352,1.3338531701694557E-7,40000.0,77.225,54.35314833601341,51.39518753668035,53.61979431829752,8569.0,34904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.285564016,1.3547070974549282E-7,41000.0,76.82926829268293,53.52886669757918,50.5568856042469,52.57351105786032,789.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302145309,1.3710356881395192E-7,42000.0,76.50238095238096,52.83473379385669,49.8908352373699,51.665197374865315,1789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320049891,1.3888786165520758E-7,43000.0,76.18139534883721,52.167612204368695,49.236716891356075,50.89182968929804,2789.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.33668462,1.4054564089171178E-7,44000.0,75.91136363636363,51.5937909069242,48.712861705216305,50.13643206624012,3789.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.355399,1.4245172868541134E-7,45000.0,75.69333333333333,51.133249150532045,48.25188058854142,49.492057628370894,4789.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.371373814,1.44081366357406E-7,46000.0,75.55,50.84584663812181,47.91126343090032,49.09016838674633,5789.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.388409541,1.4581923087895956E-7,47000.0,75.33617021276596,50.41092703665626,47.457166168071815,48.45938375350141,6789.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.406840137,1.477211703442141E-7,48000.0,75.25625000000001,50.24929770993529,47.234439557510335,48.14669286182057,7789.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.424061453,1.494984254702616E-7,49000.0,75.18979591836734,50.112257533049686,47.088266016713085,47.84194268062467,8789.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.441517325,1.5129988698409875E-7,50000.0,75.104,49.934637110781324,46.9258975014923,47.461275482209935,9789.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
