learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.595661127,4.7341359463841144E-8,22000.0,82.61363636363637,57.26034624168056,60.76520668786544,47.494852436513405,1636.0,3024.0,0.0,15.0
23000.0,0.615794234,4.894706184449503E-8,23000.0,82.76521739130435,57.70002295664091,61.114381008436325,48.040372263730504,166.0,3024.0,2.0,18.0
24000.0,0.635842631,5.053480532136022E-8,24000.0,82.62916666666666,57.30110918451536,60.87650150150149,47.64535978902424,55.0,3024.0,1.0,45.0
25000.0,0.655034171,5.2065771130760103E-8,25000.0,82.708,57.46867734847281,61.099613065778826,47.86541244573083,1055.0,3024.0,0.0,25.0
26000.0,0.6749946,5.364638269414712E-8,26000.0,82.64615384615385,57.242126489243276,60.86051353226926,47.55317912356154,39.0,2992.0,2.0,25.0
27000.0,0.695114435,5.5250401973500856E-8,27000.0,82.57407407407408,57.00693689781876,60.75241908575242,47.30062724014338,112.0,3024.0,2.0,34.0
28000.0,0.715634347,5.688924700512655E-8,28000.0,82.37857142857142,56.38944863809233,60.22250886810705,46.590171032691046,484.0,3024.0,2.0,35.0
29000.0,0.736117818,5.8522638074229995E-8,29000.0,82.31379310344828,56.271222014799214,60.04829412681102,46.39423076923077,291.0,3024.0,3.0,25.0
30000.0,0.755674654,6.008250177445926E-8,30000.0,82.28333333333333,56.235890225944104,60.007524454477036,46.247977346278304,902.0,3024.0,1.0,13.0
31000.0,0.774812068,6.16085556895079E-8,31000.0,82.44838709677418,56.603816439518184,60.374335445342645,46.688222614148536,1902.0,3024.0,0.0,24.0
32000.0,0.794519797,6.318025075998572E-8,32000.0,82.359375,56.28965152176328,60.13699597486054,46.40144322066085,925.0,3024.0,1.0,33.0
33000.0,0.814117883,6.473204769522366E-8,33000.0,82.53333333333333,56.70081971877797,60.53946737865408,46.870679325283454,10.0,2968.0,1.0,17.0
34000.0,0.835535745,6.643941696754347E-8,34000.0,82.43529411764706,56.418793654745656,60.34001859476691,46.56406585540445,356.0,3024.0,2.0,34.0
35000.0,0.857037615,6.815401711646467E-8,35000.0,82.43142857142857,56.41466417955938,60.282909184859825,46.47924101314298,444.0,3024.0,1.0,17.0
36000.0,0.876224927,6.968377202206601E-8,36000.0,82.5638888888889,56.72470426709446,60.49219536757302,46.854627042587424,1444.0,3024.0,0.0,25.0
37000.0,0.895590859,7.122816863807952E-8,37000.0,82.5891891891892,56.79444627821517,60.57527539779684,46.98378734260557,681.0,3024.0,1.0,34.0
38000.0,0.914492022,7.27356181552468E-8,38000.0,82.6921052631579,57.00157695408122,60.78115682766847,47.236261532290435,1681.0,3024.0,0.0,34.0
39000.0,0.933847531,7.427898326527325E-8,39000.0,82.57179487179486,56.611564566525175,60.484855531655136,46.81117458330071,891.0,3024.0,1.0,37.0
40000.0,0.953264853,7.583000986767724E-8,40000.0,82.59,56.66746740175831,60.54837978699297,46.9085919036365,957.0,3024.0,1.0,42.0
41000.0,0.97270349,7.738016434024189E-8,41000.0,82.63170731707316,56.89189106824303,60.68352473498232,47.15398886827456,338.0,3024.0,1.0,23.0
42000.0,0.993496549,7.904142702140325E-8,42000.0,82.60238095238095,56.791908381173606,60.607040810825374,47.06606780643291,821.0,3024.0,1.0,26.0
43000.0,1.013630148,8.064721030979725E-8,43000.0,82.60232558139535,56.88966728348392,60.58897903276789,47.10831447963803,233.0,3024.0,2.0,21.0
44000.0,1.032540209,8.215693493577545E-8,44000.0,82.65454545454546,56.94242548309659,60.68816318120944,47.176079734219286,1233.0,3024.0,0.0,38.0
45000.0,1.055084961,8.395446319192023E-8,45000.0,82.58222222222223,56.735998581285195,60.51385390428212,46.936564890664144,335.0,3024.0,2.0,34.0
46000.0,1.067930042,8.497856837520992E-8,46000.0,82.61739130434783,56.84401209412372,60.59919187937323,47.04635761589405,546.0,3024.0,1.0,19.0
47000.0,1.080792717,8.600431586874024E-8,47000.0,82.50425531914894,56.54365243359527,60.30987547060527,46.63508339282237,172.0,3024.0,2.0,22.0
48000.0,1.093583565,8.701724094363547E-8,48000.0,82.38541666666667,56.19785746391683,60.04630942254986,46.27311431657876,20.0,3008.0,2.0,32.0
49000.0,1.107373176,8.811685084147996E-8,49000.0,82.26326530612245,55.93187660176249,59.76575158557473,45.91449374572157,808.0,3024.0,1.0,9.0
50000.0,1.119610677,8.909261654540273E-8,50000.0,82.39,56.25876878797903,60.02451648052302,46.314249131150525,1808.0,3024.0,0.0,15.0
51000.0,1.131782446,9.006331739765693E-8,51000.0,82.53333333333333,56.629387123010076,60.39832844314039,46.76069806359073,2808.0,3024.0,0.0,20.0
52000.0,1.143944596,9.103521445957114E-8,52000.0,82.69807692307693,57.05993803900428,60.79396897333101,47.25641927541329,3808.0,3024.0,0.0,18.0
53000.0,1.156437324,9.203164112715876E-8,53000.0,82.71509433962264,57.09765375372313,60.83703830369357,47.31423970554406,628.0,3024.0,1.0,19.0
54000.0,1.168685551,9.300854091520316E-8,54000.0,82.78518518518518,57.23263495919249,60.97560975609756,47.47725860218092,1628.0,3024.0,0.0,25.0
55000.0,1.181531109,9.402585172170771E-8,55000.0,82.71090909090908,57.106723013476156,60.813483886919975,47.30396231643114,186.0,3024.0,3.0,19.0
56000.0,1.194232157,9.503166540948258E-8,56000.0,82.71071428571429,57.10841426414128,60.833333333333314,47.314578005115074,54.0,3008.0,2.0,22.0
57000.0,1.207065625,9.605691641529606E-8,57000.0,82.66666666666667,57.02931438868662,60.759393120978636,47.26447824926608,156.0,3024.0,2.0,36.0
58000.0,1.219918811,9.708124217289808E-8,58000.0,82.68793103448276,57.105333329546504,60.80643272571137,47.34109502831969,137.0,3024.0,2.0,32.0
59000.0,1.23273815,9.809647655173513E-8,59000.0,82.68474576271187,57.10644762912626,60.78009828009828,47.32663057489044,137.0,3024.0,1.0,32.0
60000.0,1.245185291,9.908908685109887E-8,60000.0,82.72333333333334,57.167054492740476,60.86529749320449,47.41007559230888,1137.0,3024.0,0.0,16.0
61000.0,1.258034793,1.0010668341138087E-7,61000.0,82.67868852459016,57.044194871161395,60.72702943800178,47.26755502320706,73.0,3016.0,2.0,20.0
62000.0,1.270471612,1.0109872796515828E-7,62000.0,82.67903225806451,57.02239518578737,60.737788827142424,47.272548730789985,1073.0,3024.0,0.0,35.0
63000.0,1.283302487,1.02122098863487E-7,63000.0,82.64126984126983,56.92932665311713,60.64488268317258,47.133326887750165,590.0,3024.0,3.0,18.0
64000.0,1.295653246,1.0310699751808409E-7,64000.0,82.6734375,56.98759150779361,60.73578358473196,47.212833817299,464.0,3024.0,1.0,24.0
65000.0,1.307925677,1.0408587857820919E-7,65000.0,82.66461538461539,57.00668790607427,60.70855708208383,47.197750702905324,947.0,3024.0,1.0,9.0
66000.0,1.32024352,1.0506779547692792E-7,66000.0,82.74545454545455,57.197004487364524,60.85790884718498,47.4213952629392,1947.0,3024.0,0.0,29.0
67000.0,1.332832235,1.0607179995794883E-7,67000.0,82.69850746268656,57.061627804778006,60.746334360502516,47.239543033999354,148.0,3016.0,2.0,24.0
68000.0,1.345285327,1.0705800343759149E-7,68000.0,82.70294117647059,57.110467130823665,60.76325182640024,47.29814499507124,39.0,3016.0,2.0,22.0
69000.0,1.357531666,1.0803477798674668E-7,69000.0,82.73913043478261,57.1965676588103,60.84426472038661,47.40793076039916,1039.0,3024.0,0.0,26.0
70000.0,1.370440363,1.0906430241653487E-7,70000.0,82.63285714285715,56.926857654852924,60.56251216505546,47.08365978932707,100.0,3024.0,4.0,38.0
71000.0,1.383050575,1.1006973429646755E-7,71000.0,82.60140845070423,56.857557119083665,60.52219488031702,47.041927462916924,69.0,3016.0,1.0,40.0
72000.0,1.396115907,1.1111121024340389E-7,72000.0,82.49722222222222,56.60965006749957,60.30115927419355,46.77310356479135,398.0,3024.0,4.0,29.0
73000.0,1.408607511,1.1210762481823561E-7,73000.0,82.47945205479452,56.57610204641228,60.2906020056506,46.723872203940516,280.0,3024.0,2.0,17.0
74000.0,1.420971126,1.1308669112877919E-7,74000.0,82.50945945945945,56.63812500431453,60.34741582672098,46.78480388125975,17.0,3000.0,2.0,21.0
75000.0,1.433067633,1.1405316730747618E-7,75000.0,82.46533333333333,56.48718594179501,60.23283943150892,46.63176690203717,1017.0,3024.0,0.0,33.0
76000.0,1.445354944,1.1503323523515627E-7,76000.0,82.39999999999999,56.31373950529056,60.093084312906484,46.46387832699618,969.0,3024.0,1.0,29.0
77000.0,1.457428667,1.1599581704643449E-7,77000.0,82.42467532467532,56.38198753786142,60.15252340851539,46.566904884115765,1969.0,3024.0,0.0,25.0
78000.0,1.46945679,1.169549127425129E-7,78000.0,82.46410256410256,56.46680963797195,60.227966619173614,46.67654282484113,2969.0,3024.0,0.0,25.0
79000.0,1.481533677,1.1791779679359245E-7,79000.0,82.50886075949367,56.58589566934783,60.35234706760014,46.83748845798708,3969.0,3024.0,0.0,33.0
80000.0,1.493956762,1.1890157249321745E-7,80000.0,82.56875000000001,56.726269586937086,60.45654331490147,47.007410222306675,25.0,3000.0,1.0,33.0
81000.0,1.506111207,1.1987104268268783E-7,81000.0,82.5962962962963,56.79607030679394,60.5347144456887,47.10914343601097,1025.0,3024.0,0.0,27.0
82000.0,1.518401363,1.2085268563116795E-7,82000.0,82.60731707317073,56.83745416108133,60.586967335433584,47.17582132671579,814.0,3024.0,1.0,36.0
83000.0,1.530995284,1.2185666221754416E-7,83000.0,82.58313253012048,56.788634805630025,60.53292563066507,47.13862580904671,243.0,3024.0,2.0,28.0
84000.0,1.547651614,1.2318521447978083E-7,84000.0,82.57976190476191,56.78786308935708,60.53667745415318,47.13320567939593,176.0,3024.0,2.0,34.0
85000.0,1.559961107,1.2416710265314825E-7,85000.0,82.59058823529412,56.81983089597642,60.561803741804795,47.17264029701556,979.0,3024.0,1.0,24.0
86000.0,1.572484479,1.2515882001248082E-7,86000.0,82.59767441860465,56.83093857910411,60.58882393216412,47.1893856522813,22.0,3000.0,2.0,42.0
87000.0,1.584821575,1.2614222059831434E-7,87000.0,82.61609195402299,56.90663154921394,60.61048025836024,47.23695227463018,402.0,3024.0,1.0,18.0
88000.0,1.597714921,1.2716331600092763E-7,88000.0,82.62159090909091,56.94555125716033,60.63983116281465,47.24914628677867,56.0,3024.0,3.0,26.0
89000.0,1.609709452,1.2812144599841077E-7,89000.0,82.66741573033708,57.06037336638297,60.730105391782494,47.37488486337121,1056.0,3024.0,0.0,17.0
90000.0,1.626280309,1.2943374954792773E-7,90000.0,82.64666666666668,57.03983920697836,60.696580013589355,47.337896617999135,56.0,3016.0,2.0,26.0
91000.0,1.638500865,1.3040851821467694E-7,91000.0,82.64285714285714,57.014366202579716,60.67373767553031,47.29553872334745,162.0,3024.0,1.0,34.0
92000.0,1.650552127,1.3136975825932704E-7,92000.0,82.69891304347826,57.15880774199235,60.811010439235766,47.47038051549454,1162.0,3024.0,0.0,22.0
93000.0,1.662918639,1.3235545243233855E-7,93000.0,82.69999999999999,57.19991690815232,60.85210959170762,47.5432819275537,97.0,3016.0,2.0,26.0
94000.0,1.675006349,1.3331929946287225E-7,94000.0,82.72021276595744,57.21466859836134,60.88286292264714,47.55924323626267,1097.0,3024.0,0.0,21.0
95000.0,1.687368937,1.3430511582330282E-7,95000.0,82.69894736842105,57.14623307371921,60.80507464110268,47.472035794183434,221.0,3024.0,2.0,34.0
96000.0,1.699697043,1.3528841215211483E-7,96000.0,82.66979166666667,57.07460214257195,60.75253597546592,47.377909919028355,405.0,3024.0,2.0,21.0
97000.0,1.712098172,1.3627047483639584E-7,97000.0,82.62371134020619,56.90022082790116,60.613637425807354,47.15472644615143,13.0,3008.0,2.0,38.0
98000.0,1.724564884,1.3726451683976582E-7,98000.0,82.59897959183672,56.81659743602329,60.551031738687875,47.04037267080744,120.0,3016.0,2.0,22.0
99000.0,1.736868456,1.3824552529755564E-7,99000.0,82.61212121212121,56.85844683491522,60.58163498969545,47.09895513214506,968.0,3024.0,1.0,29.0
100000.0,1.749165888,1.3922645140422712E-7,100000.0,82.60499999999999,56.84308674594344,60.57164876014324,47.064909771461586,455.0,3024.0,2.0,13.0
101000.0,1.761378371,1.4020029810549067E-7,101000.0,82.64752475247525,56.9498736200276,60.647566014011126,47.18539054966247,287.0,3024.0,1.0,20.0
102000.0,1.773704396,1.4118317335251094E-7,102000.0,82.64803921568628,56.95210061868291,60.64440096059771,47.195536726534996,403.0,3024.0,1.0,30.0
103000.0,1.786200468,1.4217958225796408E-7,103000.0,82.66893203883495,57.016535192595775,60.69360343498844,47.27686218914289,327.0,3024.0,1.0,29.0
104000.0,1.798688864,1.431755600186913E-7,104000.0,82.66057692307692,56.982012828977105,60.6687168749591,47.24879333040807,327.0,3024.0,1.0,40.0
105000.0,1.811383078,1.4418771578117994E-7,105000.0,82.6257142857143,56.887349743090866,60.58039283476309,47.124804359167605,278.0,3024.0,3.0,19.0
106000.0,1.824015612,1.4519649609088272E-7,106000.0,82.63962264150943,56.91713552105415,60.61384358546296,47.16471905595911,823.0,3024.0,1.0,41.0
107000.0,1.836583859,1.4619910226220053E-7,107000.0,82.60934579439252,56.838428800742754,60.52776717152432,47.056647793552784,298.0,3024.0,3.0,27.0
108000.0,1.849002649,1.471894002773695E-7,108000.0,82.6212962962963,56.88562118233884,60.55938471883668,47.116170296694946,651.0,3024.0,2.0,26.0
109000.0,1.861371696,1.4817570609173627E-7,109000.0,82.61192660550458,56.83787846362633,60.534316175245706,47.067530581466784,776.0,3024.0,1.0,46.0
110000.0,1.873696481,1.4915827840179198E-7,110000.0,82.6,56.801820485774044,60.52143063404974,47.03342926721273,680.0,3024.0,1.0,36.0
111000.0,1.88598871,1.5013853508142125E-7,111000.0,82.6054054054054,56.814294504064144,60.520988815506996,47.05930739491651,827.0,3024.0,1.0,29.0
112000.0,1.898063056,1.5110081671369563E-7,112000.0,82.59642857142858,56.77166000480508,60.4985307528625,47.01245038873484,691.0,3024.0,1.0,21.0
113000.0,1.910152288,1.52058229879861E-7,113000.0,82.59380530973452,56.77295923661215,60.49052889540606,47.02523633817231,101.0,3024.0,1.0,31.0
114000.0,1.922272594,1.5302680820436518E-7,114000.0,82.56578947368422,56.675933624710304,60.415463363142074,46.90088164573873,330.0,3024.0,2.0,33.0
115000.0,1.934325258,1.5398973156471623E-7,115000.0,82.53652173913044,56.58936179414579,60.348674208770156,46.80986307174828,643.0,3024.0,1.0,26.0
116000.0,1.946259407,1.5494163037146534E-7,116000.0,82.57672413793104,56.68570696140522,60.4481409001957,46.929075965653965,1643.0,3024.0,0.0,22.0
117000.0,1.958269976,1.5589885406503856E-7,117000.0,82.61452991452991,56.774717759583524,60.52897116466798,47.03140461434299,71.0,3016.0,1.0,28.0
118000.0,1.970352316,1.5686229790943147E-7,118000.0,82.57627118644068,56.65181161563015,60.415102331581274,46.88162042060662,700.0,3024.0,1.0,27.0
119000.0,1.982445112,1.5782660054089905E-7,119000.0,82.55126050420168,56.5957006828378,60.36269924596736,46.82305938996595,958.0,3024.0,1.0,51.0
120000.0,1.994552434,1.587934146020043E-7,120000.0,82.57166666666666,56.628239433354175,60.39690204321233,46.85268481105944,246.0,3024.0,1.0,24.0
121000.0,2.006930068,1.5978030267507862E-7,121000.0,82.55289256198347,56.5595743834666,60.34226889335562,46.75124854966453,326.0,3024.0,2.0,32.0
122000.0,2.018886353,1.6073384338286178E-7,122000.0,82.58688524590164,56.66027051338344,60.43579476673806,46.887344367218375,1326.0,3024.0,0.0,30.0
123000.0,2.033126836,1.6186928878571E-7,123000.0,82.59268292682927,56.66620522328305,60.450338954873736,46.90390576565405,728.0,3024.0,1.0,32.0
124000.0,2.052143876,1.6337535339572768E-7,124000.0,82.59596774193548,56.65897239166027,60.44828091782127,46.88799744050402,63.0,3024.0,2.0,26.0
125000.0,2.066126699,1.6449028357039506E-7,125000.0,82.6072,56.70301498604733,60.488150625181746,46.93434220161095,236.0,3024.0,1.0,16.0
126000.0,2.078387849,1.6546778268940116E-7,126000.0,82.58174603174602,56.63978258403783,60.42590789426232,46.850555784273354,165.0,3024.0,3.0,20.0
127000.0,2.09056571,1.6643221487641946E-7,127000.0,82.54566929133858,56.53641618539089,60.331066571224056,46.72930885321543,28.0,3024.0,2.0,30.0
128000.0,2.102559555,1.6738840356353247E-7,128000.0,82.55703125,56.57230582674491,60.363223206518846,46.764425369575584,428.0,3024.0,1.0,17.0
129000.0,2.114738137,1.6835939570517995E-7,129000.0,82.53953488372093,56.53690700906237,60.316425588893395,46.71019944637662,683.0,3024.0,2.0,21.0
130000.0,2.12725937,1.6935807003279933E-7,130000.0,82.58076923076923,56.62306344341965,60.39006471925836,46.79401329855972,184.0,3024.0,1.0,18.0
131000.0,2.139328118,1.7032030516555317E-7,131000.0,82.58167938931298,56.63033406923758,60.38610440790959,46.8136683604494,681.0,3024.0,1.0,20.0
132000.0,2.155390732,1.71603030284076E-7,132000.0,82.56136363636364,56.59820838275865,60.34761937573211,46.7756479918611,227.0,3024.0,2.0,22.0
133000.0,2.174122672,1.7309709983811188E-7,133000.0,82.57218045112782,56.63793970171444,60.379132337355976,46.83959451401311,150.0,3024.0,1.0,36.0
134000.0,2.186141006,1.740552159954648E-7,134000.0,82.57089552238806,56.623446519389965,60.37899094086112,46.82134887745342,582.0,3024.0,1.0,31.0
135000.0,2.198152763,1.750129569840099E-7,135000.0,82.59555555555555,56.68679030684067,60.43978246594717,46.89089306299585,363.0,3024.0,1.0,22.0
136000.0,2.210312213,1.7598217208836632E-7,136000.0,82.59117647058824,56.672634902879246,60.42060214981861,46.87549083402517,227.0,3016.0,2.0,37.0
137000.0,2.222217474,1.7693161887781892E-7,137000.0,82.63430656934307,56.80202008172673,60.54167910571532,47.031058666369816,1227.0,3024.0,0.0,17.0
138000.0,2.234324609,1.7789044988160322E-7,138000.0,82.65652173913044,56.871677619938666,60.60246913580247,47.10601339256118,193.0,3024.0,1.0,27.0
139000.0,2.246626781,1.7886472694446635E-7,139000.0,82.64820143884893,56.857560727998724,60.58214028894554,47.08656925979554,160.0,3024.0,2.0,19.0
140000.0,2.258755157,1.7982521503960085E-7,140000.0,82.64142857142858,56.83369058359774,60.553824178678106,47.062539481996225,70.0,3016.0,2.0,36.0
141000.0,2.270965513,1.8080053472029658E-7,141000.0,82.63546099290781,56.79614191726387,60.53259397769038,47.02152980633994,209.0,3016.0,1.0,34.0
142000.0,2.282935405,1.8175533402773233E-7,142000.0,82.64154929577465,56.80453174192049,60.56223100430393,47.04378464314873,1209.0,3024.0,0.0,32.0
143000.0,2.295221723,1.827353736068142E-7,143000.0,82.62447552447553,56.767393039817684,60.54340749209979,46.99080494101082,266.0,3024.0,3.0,33.0
144000.0,2.307598672,1.837155726740136E-7,144000.0,82.60277777777777,56.71498071999637,60.48892043214258,46.92822642148972,65.0,3024.0,3.0,39.0
145000.0,2.319566393,1.8467002542860178E-7,145000.0,82.64827586206897,56.837802233183154,60.59391053752662,47.071693032648945,1065.0,3024.0,0.0,16.0
146000.0,2.331890599,1.8565267911011346E-7,146000.0,82.63013698630137,56.7989684024526,60.53164005353753,47.01986754966889,239.0,3024.0,3.0,24.0
147000.0,2.344255205,1.8663832372154413E-7,147000.0,82.57414965986395,56.67029322616431,60.39150804818087,46.858079372653165,147.0,3024.0,4.0,28.0
148000.0,2.356289108,1.8759133017265542E-7,148000.0,82.57905405405405,56.68366453006012,60.40815699763521,46.87532194589249,47.0,3016.0,1.0,29.0
149000.0,2.368255671,1.8854754802917433E-7,149000.0,82.5496644295302,56.63424989958988,60.34619490620711,46.78686914166428,830.0,3024.0,1.0,11.0
150000.0,2.380144897,1.8949738923307086E-7,150000.0,82.61066666666666,56.81626649509241,60.496743904285935,46.997744498404884,1830.0,3024.0,0.0,14.0
151000.0,2.392350316,1.9046395336976473E-7,151000.0,82.60860927152318,56.79778887988264,60.4741119807345,46.95390457722297,73.0,3008.0,3.0,14.0
152000.0,2.404364524,1.9142203897347872E-7,152000.0,82.59078947368421,56.73869729109452,60.42887905251825,46.89118131096216,285.0,3024.0,1.0,30.0
153000.0,2.416391453,1.923812634816703E-7,153000.0,82.5843137254902,56.715103908047205,60.42242224400678,46.87057603732578,270.0,3024.0,1.0,41.0
154000.0,2.428411196,1.933331734294754E-7,154000.0,82.58701298701298,56.74195109829323,60.43203682936906,46.91793024268577,35.0,3024.0,1.0,34.0
155000.0,2.440435189,1.9429184026886804E-7,155000.0,82.58774193548388,56.75633080713563,60.4429266576772,46.93367938811224,780.0,3024.0,1.0,30.0
156000.0,2.452383455,1.952446672587075E-7,156000.0,82.60448717948718,56.80827533566492,60.49237130211974,47.01150098607778,1780.0,3024.0,0.0,49.0
157000.0,2.464363519,1.9619985645530737E-7,157000.0,82.62675159235668,56.86275121707995,60.538194444444436,47.06772753735687,564.0,3024.0,1.0,13.0
158000.0,2.476464714,1.97164954062576E-7,158000.0,82.61645569620254,56.8291155331684,60.511257440262234,47.03715844887096,795.0,3024.0,2.0,27.0
159000.0,2.488356415,1.981134178840244E-7,159000.0,82.64088050314466,56.87838534932445,60.573379424620754,47.100199325360315,1795.0,3024.0,0.0,29.0
160000.0,2.500359434,1.9907192780960137E-7,160000.0,82.653125,56.914893135012456,60.58760046576354,47.14239463710984,847.0,3024.0,1.0,23.0
161000.0,2.512520384,2.000348445423671E-7,161000.0,82.66211180124223,56.917083554533946,60.60127028934368,47.141585714556214,9.0,2968.0,2.0,35.0
162000.0,2.524469431,2.009875359753415E-7,162000.0,82.68148148148148,56.97131656210278,60.650219498169676,47.205600090324026,1009.0,3024.0,0.0,27.0
163000.0,2.536581246,2.019533802848474E-7,163000.0,82.69018404907975,57.00575933433356,60.66280010038201,47.24491894620721,630.0,3024.0,2.0,25.0
164000.0,2.54865931,2.029180829588323E-7,164000.0,82.68414634146342,56.97977012632448,60.653966054728095,47.218556586063976,385.0,3024.0,1.0,38.0
165000.0,2.560678401,2.0387638383904048E-7,165000.0,82.66969696969697,56.92751452422642,60.62054149337593,47.159804863626285,209.0,3024.0,1.0,18.0
166000.0,2.572681262,2.0483349004078233E-7,166000.0,82.66084337349398,56.91396857428188,60.601456416995184,47.15709853311058,619.0,3024.0,1.0,21.0
167000.0,2.58472149,2.0579384998485437E-7,167000.0,82.64131736526946,56.86183671796263,60.56884028401208,47.09746883953502,771.0,3024.0,1.0,22.0
168000.0,2.596834619,2.0675972386974418E-7,168000.0,82.625,56.809938173367314,60.531653100408356,47.029361594018816,194.0,3016.0,2.0,28.0
169000.0,2.608941774,2.0771855645743915E-7,169000.0,82.6076923076923,56.77191390886676,60.49699625035279,46.988060455217685,119.0,3024.0,2.0,23.0
170000.0,2.620926844,2.086739959640138E-7,170000.0,82.62411764705882,56.805107151398396,60.52888277189091,47.01904796068444,84.0,3024.0,1.0,19.0
171000.0,2.632928889,2.0962450430928413E-7,171000.0,82.59415204678363,56.75388742990006,60.469625733790224,46.93717464166016,427.0,3024.0,1.0,22.0
172000.0,2.645362576,2.1060917103977867E-7,172000.0,82.58720930232558,56.73848981878442,60.463612002164936,46.92633481596995,41.0,3016.0,2.0,16.0
173000.0,2.657500647,2.1157715934921462E-7,173000.0,82.55606936416186,56.65933404980598,60.38384793110693,46.820096216540094,319.0,3024.0,1.0,22.0
174000.0,2.669688383,2.125487552155802E-7,174000.0,82.54655172413793,56.64167080288508,60.3791308431943,46.81063472047078,338.0,3024.0,1.0,28.0
175000.0,2.681614144,2.134996887941244E-7,175000.0,82.56685714285715,56.69271970265369,60.41315236290971,46.878863331650145,1338.0,3024.0,0.0,25.0
176000.0,2.693738783,2.144663299014046E-7,176000.0,82.55397727272728,56.66230104141394,60.395464922803086,46.84681565599737,425.0,3024.0,2.0,30.0
177000.0,2.705779843,2.154265319257436E-7,177000.0,82.55649717514125,56.65647509473551,60.38314471219236,46.83873411618857,653.0,3024.0,1.0,23.0
178000.0,2.717973599,2.1639926384429545E-7,178000.0,82.53820224719101,56.61238629578711,60.34801689055581,46.782864774167024,340.0,3024.0,3.0,16.0
179000.0,2.730075283,2.1736457577041861E-7,179000.0,82.51843575418995,56.564374627488135,60.31250792684474,46.736114657270775,581.0,3024.0,2.0,32.0
180000.0,2.742256798,2.1833595302426145E-7,180000.0,82.51888888888888,56.56021326740242,60.314297245484816,46.727389699658005,399.0,3024.0,2.0,31.0
