learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043280469,3.0238224245235323E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.120423128,8.62834762789723E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.174276552,1.2540207657528422E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.225502021,1.6262023739318055E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.260141827,1.877872719105333E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.306740074,2.2164156901799142E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.335311862,2.423999755407787E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.363568763,2.6292200312544076E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.390799989,2.827070078959482E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.415662621,3.0076955331915784E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.437636982,3.167337880674543E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.459054074,3.3229361364942873E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.480008234,3.475145104597219E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.500842613,3.6265098666054093E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.521674106,3.777862284003654E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.542441598,3.928728208174101E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.562855447,4.077041984069679E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
18000.0,0.583181705,4.2246394526701835E-8,18000.0,68.25,27.19507795413455,27.64906950246866,1.1587685921826236,6.0,2864.0,17.0,0.0
19000.0,0.604394173,4.3787466955350505E-8,19000.0,68.23157894736842,27.16804061173664,27.469358327325153,1.6617790811339195,30.0,3000.0,16.0,0.0
20000.0,0.625674976,4.533354792154498E-8,20000.0,68.13,27.210298845118412,27.15428571428572,1.4685422785592925,54.0,3008.0,16.0,0.0
21000.0,0.646974204,4.688092340950337E-8,21000.0,68.07142857142857,27.058608564722693,27.07200348053077,1.266381976144915,17.0,3000.0,17.0,0.0
22000.0,0.6679319,4.840348681295084E-8,22000.0,67.94545454545454,26.850925851316767,26.90713101160862,0.9411434190194997,41.0,3000.0,16.0,0.0
23000.0,0.688688158,4.991081447089298E-8,23000.0,67.94782608695652,26.80949953955717,26.930320150659128,0.6469002695417602,4.0,2888.0,17.0,0.0
24000.0,0.709339523,5.1411123120290126E-8,24000.0,67.97916666666667,26.829934773433216,27.232269671432636,0.8898632963631555,28.0,3000.0,16.0,0.0
25000.0,0.730357921,5.293818348536682E-8,25000.0,67.82000000000001,26.559213353633538,26.97649087773441,0.4454894196262829,52.0,3016.0,16.0,0.0
26000.0,0.751492124,5.447348253216595E-8,26000.0,67.88461538461539,26.480273468729383,27.12515273171584,0.7134363852556592,15.0,2984.0,17.0,0.0
27000.0,0.772725298,5.6016191071557504E-8,27000.0,68.0,26.62551887329861,27.39495798319329,1.2232765519607012,39.0,3024.0,16.0,0.0
28000.0,0.793829415,5.754532988863687E-8,28000.0,68.08928571428572,26.839958663553148,27.487420873234875,1.542699724517908,2.0,2256.0,17.0,0.0
29000.0,0.815045922,5.908682747750233E-8,29000.0,68.15172413793104,26.93354311619039,27.35567091395313,1.5036792151007716,26.0,3024.0,16.0,0.0
30000.0,0.835961082,6.060638723963251E-8,30000.0,68.13333333333334,26.912259686592442,27.43282222559588,1.6055990119390642,50.0,3016.0,16.0,0.0
31000.0,0.857711728,6.218655796073377E-8,31000.0,68.1741935483871,27.017502665441096,27.567726304970265,1.8113057324840869,13.0,3000.0,17.0,0.0
32000.0,0.88051232,6.384314816159507E-8,32000.0,68.278125,27.343145098444825,27.96110992832305,2.450509321545253,37.0,3024.0,16.0,0.0
33000.0,0.903442014,6.550902343209419E-8,33000.0,68.27575757575758,27.374410707639218,28.008527025168483,2.6048934784631292,61.0,3008.0,16.0,0.0
34000.0,0.926293921,6.716920007065145E-8,34000.0,68.24411764705883,27.274456515149836,28.087118689223384,2.5717379534380185,24.0,3000.0,17.0,0.0
35000.0,0.948555436,6.87865772476875E-8,35000.0,68.26571428571428,27.268631234274476,28.161179742578092,2.732288291444099,48.0,3016.0,16.0,0.0
36000.0,0.970344872,7.036934056012993E-8,36000.0,68.26666666666667,27.267127687362052,28.132863613487668,2.691652470187392,11.0,2960.0,17.0,0.0
37000.0,0.991314324,7.189288822506036E-8,37000.0,68.13513513513514,27.153011506494355,27.8236914600551,2.3683338853925173,35.0,3024.0,16.0,0.0
38000.0,1.012818309,7.345522818953832E-8,38000.0,68.15,27.16792322007922,27.885360185902407,2.528791173391324,59.0,3016.0,16.0,0.0
39000.0,1.033988291,7.49932140370686E-8,39000.0,68.23846153846154,27.32433853057341,28.23290845886443,2.9079793071014346,22.0,3000.0,17.0,0.0
40000.0,1.054930528,7.651465435391084E-8,40000.0,68.16250000000001,27.217748499824072,28.002035278154697,2.6301705023319983,46.0,3000.0,16.0,0.0
41000.0,1.075875066,7.803617514308127E-8,41000.0,68.13414634146342,27.137449078235992,27.925194461300823,2.710551790900293,9.0,2984.0,17.0,0.0
42000.0,1.097413009,7.960089312531259E-8,42000.0,68.11428571428571,27.141228055233462,27.906976744186053,2.76628185580485,33.0,3000.0,16.0,0.0
43000.0,1.11881407,8.115575530004582E-8,43000.0,68.13488372093023,27.18904521737181,27.89180086306703,2.733016256122652,57.0,3016.0,16.0,0.0
44000.0,1.139593833,8.266543498912203E-8,44000.0,68.14772727272728,27.244314794351943,27.928622853028916,2.720899562712591,20.0,3008.0,17.0,0.0
45000.0,1.160201685,8.416262509662655E-8,45000.0,68.08444444444444,27.121020029219483,27.712905174149387,2.332539952397137,44.0,3008.0,16.0,0.0
46000.0,1.18069536,8.565084145952013E-8,46000.0,68.13695652173914,27.21845054627022,27.854892695412488,2.598351940457223,7.0,2880.0,17.0,0.0
47000.0,1.196476541,8.679739963294522E-8,47000.0,68.2127659574468,27.31764049514687,27.993059572006946,2.7786815904210456,31.0,3016.0,16.0,0.0
48000.0,1.209770236,8.776326073296573E-8,48000.0,68.21249999999999,27.26365765695161,27.970542416088367,2.703736768269361,55.0,3024.0,16.0,0.0
49000.0,1.223205164,8.873904953825181E-8,49000.0,68.1734693877551,27.086531556128175,27.71391489756188,2.29921062523495,18.0,2928.0,17.0,0.0
50000.0,1.236606088,8.97127014232944E-8,50000.0,68.196,27.093139772915322,27.760868577658655,2.351857537611299,42.0,3024.0,16.0,0.0
51000.0,1.250534899,9.072211280045613E-8,51000.0,68.18235294117648,27.108572009101874,27.78371161548731,2.3939849624060043,5.0,2304.0,17.0,0.0
52000.0,1.263998289,9.170021959713552E-8,52000.0,68.23653846153846,27.170625770866103,27.942587906814424,2.5545722713864274,29.0,3000.0,16.0,0.0
