learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046317986,4.162815006317364E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204376846,2.0047738944565255E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272265975,2.7025294670017643E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321991829,3.224287639237733E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371703816,3.756610555829066E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.406133256,4.132660749933579E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.431850744,4.419107379477678E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.457172432,4.706569519572581E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487818634,5.064651175421352E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.514862789,5.389690041729973E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.538210338,5.675310868003716E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.562208022,5.974035419077923E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.585652006,6.270889280350259E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.608713387,6.56783836678726E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.631706295,6.868916595514244E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.655120556,7.180527619888386E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.682015561,7.547268209732863E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.705258983,7.869300441646535E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.731398933,8.240043561839189E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.758391291,8.495904154752071E-8,20000.0,91.27499999999999,80.44544579699455,80.10262257696692,73.07929651342178,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787057131,8.77315696063079E-8,21000.0,89.9095238095238,77.75029129773236,77.11168718945775,70.0070771408351,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811456772,9.014374071203379E-8,22000.0,88.59545454545454,75.28512728110198,74.24817817920558,67.36047873032392,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837405857,9.279534051243423E-8,23000.0,87.60869565217392,73.48938148013245,72.07798569609093,65.65023502470774,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.861795206,9.533980214549436E-8,24000.0,86.725,71.86946064120205,70.15456674473067,64.29852084267144,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.887891638,9.81489891653922E-8,25000.0,85.94800000000001,70.43649328559492,68.50174840849996,63.137460650577125,4801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.913466149,1.0098689163078658E-7,26000.0,85.35769230769232,69.31140309783004,67.22059583261583,62.47412518482013,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.939003625,1.0390424428120049E-7,27000.0,84.85185185185186,68.36048339840785,66.13397366895754,62.002972872538095,6801.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.965594553,1.0702944333435554E-7,28000.0,84.42142857142856,67.55354511178572,65.25963682701497,61.646003692956995,7801.0,26920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.990133195,1.0996691667436105E-7,29000.0,84.02758620689656,66.81448919996515,64.48125143777318,61.283851554664004,8801.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.006592146,1.1197247566932606E-7,30000.0,83.73,66.30025952781627,63.92194545051372,61.187977099236655,9801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.023571761,1.1409780990237164E-7,31000.0,83.42903225806452,65.79738923815466,63.31500392772978,61.089228904711405,10801.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.039566363,1.1613421071605551E-7,32000.0,83.10625,65.2430617874536,62.71724137931035,60.83460117365791,11801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.056680085,1.1834975396519321E-7,33000.0,82.7939393939394,64.69500875106827,62.07840780070795,60.626863601691994,12801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.072537941,1.204366809356751E-7,34000.0,82.52647058823528,64.23451348449179,61.50207361327112,60.503922350751225,13801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.09020757,1.2281784556325113E-7,35000.0,82.21142857142857,63.682054179148565,60.810725750613706,60.32120323752469,14801.0,35520.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.105935887,1.2497118675845366E-7,36000.0,81.975,63.27180272823069,60.3143538621491,60.207272950266756,15801.0,35544.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.137434606,1.3001049865450711E-7,37000.0,81.73243243243243,62.8750600489591,59.837185810208574,60.043745566327736,16801.0,116368.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
38000.0,1.157037404,1.3319131329571208E-7,38000.0,81.46842105263158,62.431836384641514,59.283029777392315,59.87235739928201,17801.0,116624.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.178551834,1.3675333523653448E-7,39000.0,81.21794871794872,62.00717207772134,58.8043417130645,59.719549078911186,18801.0,121080.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
