learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045058558,4.116393764888246E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167636388,1.6367230265848336E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222862659,2.1893928373232483E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279786987,2.759055735297501E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.303207499,2.993433499721189E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330965427,3.271217397429049E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356615446,3.5279066666749617E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381937658,3.7813154494899016E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411800468,4.08368034474055E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.438336639,4.355487495269213E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.462157925,4.599496230357224E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.485727856,4.840940015218325E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.509157347,5.080945171975428E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.532199472,5.316982259705663E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.554983066,5.5503710281368766E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.577661869,5.782686346855429E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.603127315,6.046430135310111E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.626000205,6.283427151467238E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.651283671,6.54828451215807E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.67491867,6.795976051659842E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.718212726,7.328962363751192E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.747240648,7.690255545767853E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.776156738,8.05103055739051E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.80481533,8.409654549356757E-8,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.833581975,8.770428457478062E-8,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.861591537,9.121713284198403E-8,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.889751977,9.475682984708706E-8,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.918133857,9.832494870037462E-8,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.950681273,1.0247468111351753E-7,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.97042052,1.0499572718165815E-7,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,0.988292408,1.0727890773318708E-7,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,1.007618012,1.0974812428635856E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,1.025661978,1.1205377372420911E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
