learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032228895,2.4513990287979445E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.122424181,9.704783925459616E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.159763126,1.2707532203460318E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.21142719,1.6862287492087733E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.24338226,1.9432071705752362E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.271782271,2.1715962804589005E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.295364271,2.3612395869096117E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.322429544,2.5788949113821403E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.348099325,2.7853278748587602E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.375823642,3.008621676084482E-8,10000.0,86.82,67.72633499231723,70.08624602814344,60.94814814814814,79.0,3024.0,1.0,1.0
11000.0,0.405853001,3.250480464507723E-8,11000.0,84.50909090909092,64.1110178103095,65.04615384615386,57.14285714285715,1079.0,3024.0,0.0,0.0
12000.0,0.428147367,3.4311437779615324E-8,12000.0,82.76666666666667,61.658972504959486,61.280659052611874,54.94553376906317,2079.0,3024.0,0.0,3.0
13000.0,0.451263118,3.617295910636791E-8,13000.0,81.04615384615384,59.15435956695766,57.48058671268335,52.878179384203484,17.0,2984.0,2.0,11.0
14000.0,0.471936868,3.783803897942313E-8,14000.0,79.69285714285715,57.01480163046977,54.75091516791342,51.226625493223544,1017.0,3024.0,0.0,0.0
15000.0,0.492426895,3.9488321659442866E-8,15000.0,78.62,55.49466781619732,52.390142517814716,50.340662743883556,2017.0,3024.0,0.0,0.0
16000.0,0.51295376,4.115193703478616E-8,16000.0,77.55625,53.78884500552129,50.29757785467128,49.11435454158992,3017.0,3024.0,0.0,1.0
17000.0,0.533369576,4.2806636864901005E-8,17000.0,76.6,52.23810046378608,48.310810810810814,48.22335025380712,4017.0,3024.0,0.0,12.0
18000.0,0.553326004,4.44243511555199E-8,18000.0,75.86111111111111,51.04505935171565,46.953973873763886,47.61273209549071,5017.0,3024.0,0.0,8.0
