learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064322772,5.823722123031815E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223166921,2.0897655583878768E-8,2000.0,78.35,48.05201037520125,51.18376550169109,36.135693215339224,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296237169,2.798413421557388E-8,3000.0,79.96666666666667,52.283561091332906,56.29090909090909,41.42300194931772,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.351657841,3.324893025377765E-8,4000.0,80.5,52.65885760360959,56.714761376248624,41.66043380703069,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384681819,3.638118721812756E-8,5000.0,81.02000000000001,53.65481362886424,57.82222222222223,42.76236429433053,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418317564,3.9651523674631276E-8,6000.0,81.33333333333333,53.870010907820344,58.22454308093995,42.94447274579726,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.444084494,4.2166709823533884E-8,7000.0,82.17142857142858,57.147061709016,60.00000000000001,45.50218340611355,2425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.469396366,4.462364661977522E-8,8000.0,82.85,59.602184573702566,61.50392817059485,47.77312523791397,3425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497260036,4.727164890721026E-8,9000.0,82.87777777777777,59.61677957313108,61.628486055776875,48.062015503875955,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525850742,5.005454319299095E-8,10000.0,82.6,59.21309782757238,61.22994652406416,47.57457065381137,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.553443152,5.267882229126575E-8,11000.0,80.36363636363636,55.7798162405697,56.643918105178635,44.55852156057493,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
