learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058324264,5.51286559374796E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163493644,1.6097412426364093E-8,2000.0,83.8,61.81429253316204,61.882352941176464,51.424287856071956,2000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23938705,2.3561979888023604E-8,3000.0,76.1,51.246511779713124,44.46165762974439,43.63207547169812,950.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309855789,3.0492999115222034E-8,4000.0,72.075,44.29530569509435,36.49801023308698,39.913932221624535,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341420405,3.359919982305832E-8,5000.0,69.26,38.858965893088715,32.38011438627365,34.59574468085106,2950.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388671597,3.845629996430543E-8,6000.0,69.45,39.19591322231805,34.135824649658645,34.535714285714285,3950.0,22152.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.427651077,4.251193120376932E-8,7000.0,68.37142857142857,36.873320664549844,31.750924784217016,34.93975903614457,4950.0,26696.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.459165807,4.579108604561952E-8,8000.0,68.16250000000001,36.28073103788857,31.476997578692494,35.87613293051361,5950.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.490529486,4.884207190354045E-8,9000.0,66.60000000000001,33.009940102655705,28.37741243745534,31.588529813381893,592.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522248849,5.196015292967981E-8,10000.0,65.96,31.51022568024489,27.109207708779433,29.186602870813395,1592.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
