learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038361,2.8963048445681732E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.146017572,1.1481045352419218E-8,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.193219851,1.52458266836529E-8,3000.0,81.89999999999999,54.82093113811315,58.35889570552146,45.31722054380663,359.0,3024.0,1.0,24.0
4000.0,0.252279465,1.9955353015996517E-8,4000.0,83.625,59.393065823530335,62.421113023522665,50.64054257724191,1359.0,3024.0,0.0,29.0
5000.0,0.290471238,2.3000995965711773E-8,5000.0,83.6,59.78923281190757,62.659380692167574,51.16140559857057,692.0,3024.0,1.0,30.0
6000.0,0.313482941,2.4839422090442645E-8,6000.0,83.16666666666667,58.43903603253276,61.391437308868504,49.3734335839599,569.0,3024.0,3.0,27.0
7000.0,0.337914002,2.6787298143919973E-8,7000.0,82.68571428571428,57.5397476808014,60.546875,48.64406779661017,771.0,3024.0,1.0,20.0
8000.0,0.366842381,2.909422203425732E-8,8000.0,82.7375,57.53690038744119,60.52029731275014,48.33520389075944,252.0,3024.0,2.0,17.0
9000.0,0.395743449,3.138293787768318E-8,9000.0,82.61111111111111,57.30492823287325,60.17811704834606,48.075646980756474,24.0,3008.0,3.0,22.0
10000.0,0.421928561,3.345668176698188E-8,10000.0,82.38,56.977985229726826,59.83587873261909,47.43436754176611,75.0,3024.0,2.0,24.0
11000.0,0.443743615,3.519584946871218E-8,11000.0,80.35454545454546,54.58636625821461,55.534979423868315,45.166201471707694,1075.0,3024.0,0.0,33.0
12000.0,0.466832496,3.703657083957353E-8,12000.0,78.70833333333334,52.717871145743146,52.03679369250985,43.944712593242656,549.0,3024.0,2.0,31.0
13000.0,0.490004084,3.888695507118893E-8,13000.0,77.38461538461539,51.26534520010703,49.441100601891655,43.254198031268096,293.0,3024.0,3.0,47.0
14000.0,0.513123782,4.071793186632089E-8,14000.0,76.16428571428571,49.62735151789035,47.006511037001744,42.50516884906962,66.0,3024.0,4.0,47.0
15000.0,0.534922651,4.245580924673213E-8,15000.0,75.15333333333334,48.237913198577544,45.21534617080701,41.90179267342168,293.0,3024.0,3.0,27.0
16000.0,0.556189448,4.4151444156585884E-8,16000.0,74.36874999999999,47.17133648886157,43.76799670917316,41.63939092073429,988.0,3024.0,1.0,31.0
17000.0,0.577562889,4.5843992494874534E-8,17000.0,73.65882352941176,46.151715811213236,42.479126525369296,41.29522810697431,25.0,3000.0,3.0,41.0
18000.0,0.598800752,4.752584845703509E-8,18000.0,72.86666666666667,44.86424061046711,40.864511442063204,40.692167577413485,106.0,3008.0,4.0,17.0
19000.0,0.619352454,4.9152728364761507E-8,19000.0,72.35263157894737,44.12097097907257,39.76608187134503,40.58364438411945,8.0,2888.0,1.0,47.0
20000.0,0.640116025,5.0812150769279234E-8,20000.0,71.75,43.09214195043737,38.55356171832518,40.129278372364105,1008.0,3024.0,0.0,45.0
21000.0,0.662079271,5.256381465250833E-8,21000.0,70.9952380952381,41.55962565703445,37.07644628099175,38.52442470730723,786.0,3024.0,1.0,57.0
22000.0,0.682588509,5.419862374082207E-8,22000.0,70.62727272727273,40.77971821403321,36.30987581312832,37.55315036722071,610.0,3024.0,1.0,25.0
