learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023169197,1.8194566397368908E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.098194787,8.037379554820558E-9,2000.0,81.05,53.50286589195981,56.63615560640732,44.100294985250734,115.0,3024.0,1.0,2.0
3000.0,0.142360819,1.1697743737776246E-8,3000.0,74.0,45.40455689965077,42.30769230769231,37.947494033412895,943.0,3024.0,1.0,3.0
4000.0,0.181433763,1.493600622737987E-8,4000.0,71.35000000000001,42.130871589363494,37.58169934640523,38.32077502691067,1943.0,3024.0,0.0,0.0
5000.0,0.214582704,1.770079731680039E-8,5000.0,68.7,36.82089527173233,32.426597582038,32.86143286143287,927.0,3024.0,1.0,3.0
6000.0,0.23470126,1.937878770451165E-8,6000.0,68.4,36.20039715477103,32.55069370330845,32.40641711229948,1927.0,3024.0,0.0,0.0
7000.0,0.259231139,2.1411759344432504E-8,7000.0,68.05714285714286,35.95468478877936,31.787675411836496,34.42815249266862,838.0,3024.0,1.0,1.0
8000.0,0.285470406,2.360573310852051E-8,8000.0,68.16250000000001,36.35007011613302,32.00747463961561,35.535307517084284,1838.0,3024.0,0.0,1.0
9000.0,0.31270943,2.5877888787289463E-8,9000.0,67.48888888888888,34.9921854356427,30.614180697178078,32.96678121420389,980.0,3024.0,1.0,14.0
10000.0,0.337744894,2.7967114328278436E-8,10000.0,66.95,33.87332185296836,29.485811819927456,30.43569774784255,1980.0,3024.0,0.0,7.0
