learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031898616,2.426277298132578E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.131536695,1.0439039044361561E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.178266777,1.4197010065137098E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.231141676,1.8449139093466932E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.276889047,2.2128081803104532E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.298802516,2.3890333824546804E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.321956853,2.5752374799593045E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.348174552,2.7860767270922663E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.373163803,2.987036958852369E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.395813421,3.1691821733110896E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.416005648,3.331565376299951E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.435676194,3.489753290095677E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.454838091,3.64385071630838E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.47400815,3.798013780239141E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.493224758,3.952551185034629E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.512946928,4.11115425216986E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.532299881,4.266788125314853E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.551380202,4.420229528189119E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.57057028,4.574553582254383E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
