learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032899013,2.6072932299826707E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.137292909,1.1321839565967934E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.180333812,1.491478855923232E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.238979295,1.9775171431420993E-8,4000.0,84.075,59.742249277003665,64.0924464487035,51.48514851485149,54.0,3024.0,1.0,2.0
5000.0,0.288631128,2.389018432484319E-8,5000.0,79.12,53.07878664978223,54.35067774376914,44.99473129610117,1054.0,3024.0,0.0,0.0
6000.0,0.32211422,2.6665174631679224E-8,6000.0,76.3,49.83975412308167,48.290909090909096,42.91449217181855,2054.0,3024.0,0.0,0.0
7000.0,0.346029697,2.8647226255178037E-8,7000.0,74.44285714285715,47.49921351532823,44.93690366266544,41.84005201560468,3054.0,3024.0,0.0,0.0
8000.0,0.370659525,3.068848140446469E-8,8000.0,72.8,44.93852934632784,41.42664872139972,40.56268779022124,4054.0,3024.0,0.0,0.0
9000.0,0.395530783,3.2749745635044655E-8,9000.0,71.55555555555554,42.497294577574735,38.98951382268826,37.77345649003402,775.0,3024.0,1.0,2.0
10000.0,0.420921409,3.4854053714910726E-8,10000.0,70.98,41.335148938372384,38.29470550712312,36.637554585152834,1775.0,3024.0,0.0,0.0
11000.0,0.441141333,3.652982765791937E-8,11000.0,70.80909090909091,41.01349703906828,37.99961382506275,36.50385604113111,2775.0,3024.0,0.0,0.0
12000.0,0.460923787,3.816934524176228E-8,12000.0,70.575,40.61588941201994,37.504424778761056,36.606822262118484,3775.0,3024.0,0.0,0.0
13000.0,0.481555111,3.987921493113247E-8,13000.0,69.75384615384615,39.203378235009225,35.940045617464975,36.16883116883117,881.0,3024.0,1.0,4.0
14000.0,0.501341118,4.151902697823941E-8,14000.0,69.61428571428571,39.090707595878456,35.61374299984866,37.089618456078085,1881.0,3024.0,0.0,0.0
15000.0,0.521373595,4.317926580853966E-8,15000.0,69.60666666666665,39.171996244060885,35.70723452263431,38.0738929638685,2881.0,3024.0,0.0,0.0
16000.0,0.541973746,4.4886551961931904E-8,16000.0,69.4375,38.87293696162244,35.35166578529878,38.64491844416562,3881.0,3024.0,0.0,0.0
17000.0,0.563834714,4.671023036383919E-8,17000.0,68.88823529411765,37.76650461534118,33.89576302962131,37.08814083501844,643.0,3024.0,2.0,8.0
18000.0,0.584035307,4.8395188478394916E-8,18000.0,68.48333333333333,36.90571758985846,33.06194690265486,35.585329851254684,1643.0,3024.0,0.0,9.0
19000.0,0.603941439,5.005558521243225E-8,19000.0,68.12105263157895,36.10680744566139,32.233161781159104,34.20595263958289,2643.0,3024.0,0.0,0.0
20000.0,0.624267188,5.1750982754077334E-8,20000.0,67.77,35.31499125653559,31.56386028240789,32.958918356734266,3643.0,3024.0,0.0,0.0
