learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033145419,3.0280506559088827E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147456815,1.4452712216588357E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197048838,1.9415570195093752E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24021191,2.3735059163148203E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.280701516,2.7787004456520077E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311554774,3.0874604606007535E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3447248,3.41940523361663E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372322043,3.6955810968341925E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405720221,4.0337420600031814E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.441702424,4.403547533998266E-8,10000.0,88.06,73.76490143710774,72.95583238958099,63.51970669110909,10000.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.479371303,4.7735911765303466E-8,11000.0,85.5909090909091,69.00931259935773,67.71236504379712,58.72395833333335,928.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504085815,5.016376422246918E-8,12000.0,83.49166666666666,65.26646837246899,63.3148148148148,55.582959641255606,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534073198,5.314497730903949E-8,13000.0,81.97692307692309,62.657274920430176,60.01024065540196,53.79609544468548,2928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559784934,5.570117768054E-8,14000.0,80.79285714285714,60.57292279125526,57.53987051950104,52.783143107989474,3928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623869998,6.353488414411537E-8,15000.0,79.80666666666667,58.79357528398832,55.50822561692127,51.958762886597945,4928.0,97176.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.65511051,6.737147937302582E-8,16000.0,79.1375,57.63430962209009,54.066327232695755,51.7560341089753,5928.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.687747727,7.141668446383336E-8,17000.0,78.64117647058823,56.76696732115867,53.039317123642014,51.849887282853736,6928.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.717117817,7.505700776169906E-8,18000.0,78.23333333333333,56.05069627340639,52.26608187134503,51.92048104061848,7928.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.745592043,7.858640960827264E-8,19000.0,77.87368421052632,55.393431486771284,51.66149246866736,51.88279729884401,8928.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.774556113,8.217796665001455E-8,20000.0,77.485,54.67825486219896,50.95305522274263,51.75184828029573,9928.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.807581437,8.539059347473292E-8,21000.0,76.5142857142857,52.72322650750792,49.00744416873448,49.73501834488381,664.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83151045,8.771835228953925E-8,22000.0,76.27272727272727,52.22698422438009,48.541009463722396,49.22672891742048,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854754126,8.997944311252898E-8,23000.0,76.0304347826087,51.73304478500745,48.31239452465779,48.668528864059574,2664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884844294,9.304367385185427E-8,24000.0,75.74583333333334,51.14915097417413,47.835827583116775,48.04070338302242,3664.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.924800896,9.731054012767971E-8,25000.0,76.42,52.51263288020594,49.34696683278914,49.5161428449088,4664.0,41160.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.963444736,1.0145025614492596E-7,26000.0,77.1923076923077,54.085527696983746,51.18538030951597,51.22151846672699,5664.0,42464.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.99485177,1.0484651540663508E-7,27000.0,77.92592592592592,55.58023541084008,52.95974743488555,52.87047287679897,6664.0,46352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.024428026,1.0811225474264887E-7,28000.0,78.58571428571427,56.91677218449419,54.38916780769814,54.30226354698574,7664.0,55120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.049479001,1.1088283396197898E-7,29000.0,79.19655172413793,58.15334810671124,55.68857877341168,55.623390952556086,8664.0,55816.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.072471633,1.1345983661057428E-7,30000.0,79.60333333333334,58.98100311645166,56.608991632392566,56.5319315194999,9664.0,61520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.106315281,1.1678596890928223E-7,31000.0,79.18064516129031,58.17697219163941,55.8278009718705,55.97844621785689,859.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135744026,1.197129236987109E-7,32000.0,79.025,57.91860891096575,55.52315949903917,56.11637790127493,1859.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.168368613,1.2299601773042233E-7,33000.0,79.06969696969696,58.04449173549876,55.65613764766306,56.57886465078267,2859.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.203666645,1.2669133113667783E-7,34000.0,79.08235294117647,58.096089461313795,55.63595533653547,56.99860934760264,3859.0,29248.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
