learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1180418,1.060799393306176E-8,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300369588,2.779273695603841E-8,2000.0,81.05,52.29283889077704,58.07522123893805,42.83559577677225,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391574716,3.638956112691926E-8,3000.0,81.0,51.49563630917534,57.36724008975319,42.19066937119677,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465153611,4.33263401738368E-8,4000.0,81.075,50.86141816413843,57.42407199100113,41.13530326594089,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543673599,5.064802171003281E-8,5000.0,81.26,51.31880829273969,57.887640449438194,41.583541147132166,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.621059799,5.795270999606906E-8,6000.0,81.51666666666667,51.89749699268993,58.119335347432035,41.9979079497908,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698492371,6.51728339917606E-8,7000.0,81.8,53.05685268884536,58.393207054212915,43.27693677649152,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780125226,7.286840736400957E-8,8000.0,81.7625,53.14864995699406,58.2546494992847,43.49341595662278,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.853331504,7.969445473362382E-8,9000.0,81.69999999999999,53.00971760181227,58.197969543147195,43.16770186335401,69.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.902285082,8.430923368178929E-8,10000.0,82.08,54.02495131570736,59.15204011853202,44.10480349344977,556.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953303104,8.906646453733453E-8,11000.0,82.2090909090909,54.304868948138704,59.26311407160699,44.26089433209913,211.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.003230817,9.37735903559025E-8,12000.0,82.0,53.907093986316156,59.02883156297419,43.96887159533073,551.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.064364421,9.953554955220679E-8,13000.0,82.0923076923077,54.03068728071769,59.14355914355915,43.9576311988445,425.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.110286649,1.0386323719811731E-7,14000.0,82.02857142857142,53.9673014153774,59.0027700831025,43.8392857142857,390.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151869193,1.077830739819238E-7,15000.0,82.0,54.11433737296355,59.041262135922324,44.05304600082883,282.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.200757482,1.1239007936416403E-7,16000.0,82.04375,54.23158142750073,59.132290184921764,44.17022930431405,359.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.251744317,1.1719726899939281E-7,17000.0,82.1,54.391567231684235,59.361645299145295,44.47080291970802,515.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.305856066,1.2235104812398556E-7,18000.0,82.0111111111111,54.260603156395085,59.23454614125645,44.335568162282975,971.0,8392.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.348927003,1.2637927829073125E-7,19000.0,82.03684210526315,54.49857892873935,59.21854462898792,44.42273245399771,49.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.394926558,1.3073557820524404E-7,20000.0,81.875,54.22599966249724,58.87224869525753,44.08452876754589,89.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442437852,1.3517889824381102E-7,21000.0,80.72380952380952,52.95336512279676,56.51987110633726,42.72778720996037,19.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.490956304,1.3976581277188952E-7,22000.0,79.86818181818181,52.33631684242358,54.667349027635616,42.31570721542067,1019.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.529286217,1.4335063638126067E-7,23000.0,79.11304347826086,51.91255525440722,53.241191356823045,42.099554055682766,105.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.562405714,1.464812602170847E-7,24000.0,78.45416666666667,51.690225506028774,51.78554778554779,42.236371760500454,211.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.592358524,1.4931156079276572E-7,25000.0,77.74,50.97166426145604,50.25475998927325,41.84345281638624,395.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.623004128,1.5220916415627636E-7,26000.0,77.1076923076923,50.316123424776606,48.84400515685432,41.555380989787906,563.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.65339866,1.5505182742841546E-7,27000.0,76.49259259259259,49.70411512841893,47.51075090969235,41.19336607060131,197.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.685730114,1.5810742611229837E-7,28000.0,76.02499999999999,49.25469541472962,46.641761386217304,41.0830261541162,470.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717095213,1.6107176090430884E-7,29000.0,75.5,48.59716064431472,45.57640750670242,40.80646505040407,184.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.756952315,1.648463515505733E-7,30000.0,75.08,48.27007429379599,44.65911614479237,40.80291392826037,150.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.788086952,1.6775823349997402E-7,31000.0,74.66129032258064,47.73942522222886,43.880831606772865,40.63633615477629,139.0,4560.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.820790412,1.7081034278376237E-7,32000.0,74.234375,47.18161760139761,42.933277962347724,40.5337179949513,4.0,3792.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.865064091,1.749974242804779E-7,33000.0,73.92727272727274,46.718781272681845,42.42890598862496,40.53082665192148,1004.0,4680.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.906130632,1.7887898828724608E-7,34000.0,73.51764705882353,46.10432844726732,41.589361012001305,40.335299184944674,263.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.937663061,1.818640972772986E-7,35000.0,73.18,45.63363878575588,40.995662832359045,40.114832535885164,288.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.971326951,1.8504694629780952E-7,36000.0,72.86666666666667,45.15571604305853,40.41359116696151,40.0883218842002,488.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.003192062,1.8805880132424752E-7,37000.0,72.56486486486486,44.646469226816585,39.803119255174046,39.9242469077351,529.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.035110489,1.9107477090017253E-7,38000.0,72.22105263157896,44.11039550628454,39.12341407151097,39.71100576846195,281.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.063555737,1.9376297216749443E-7,39000.0,71.92051282051281,43.59485474834809,38.494804830103895,39.60734572326696,560.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.115460502,1.9866830857763276E-7,40000.0,71.66,43.12623563470861,37.973298314729696,39.45738090151677,1560.0,4560.0,0.0,85.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14079176,2.0106301045529134E-7,41000.0,71.28048780487805,42.365009785801135,37.23347547974412,38.67506900682255,460.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.174463646,2.0421212015423513E-7,42000.0,71.0547619047619,41.902907890800186,36.869709715947465,38.20150467669785,36.0,4552.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.204381699,2.0704353269060455E-7,43000.0,70.73953488372094,41.23594561708738,36.36133731222498,37.502483608185976,245.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.224769406,2.089740583378139E-7,44000.0,70.47727272727272,40.71206761073159,36.02560945579904,36.96010870620207,150.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.245269932,2.10911957507326E-7,45000.0,70.31111111111112,40.35758342999384,35.797010908741406,36.62539727716903,1150.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.271820658,2.1342249183664102E-7,46000.0,70.13695652173914,39.9999658174649,35.56149732620322,36.240427013228135,233.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.298256848,2.1592569768255994E-7,47000.0,69.9063829787234,39.531936943451804,35.14009263080661,35.71201309031407,276.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.321287941,2.1810257110429102E-7,48000.0,69.77499999999999,39.27993644859353,34.94170403587444,35.476984656437615,136.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.351504386,2.209584084366138E-7,49000.0,69.70204081632653,39.118207002431404,34.908803928446154,35.229702019981666,1136.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.376837736,2.2346823474348836E-7,50000.0,69.838,39.392910003937686,35.35513738265678,35.559543648250234,2136.0,22176.0,0.0,24.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,2.397008163,2.255644096934299E-7,51000.0,70.34509803921569,40.408003851187324,36.45912108226199,36.62154800318483,3136.0,40536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,2.414360192,2.273905995216552E-7,52000.0,70.8576923076923,41.44234029654321,37.58906140603765,37.72499383578532,4136.0,45616.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,2.431427681,2.2918804431981926E-7,53000.0,71.35283018867925,42.44333607702128,38.80536858651406,38.8250936782304,5136.0,45864.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,2.449064608,2.3104841550716719E-7,54000.0,71.83518518518518,43.41259151534671,39.96605352490724,39.842575745589734,6136.0,45920.0,0.0,2.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
55000.0,2.466763962,2.3291782584988204E-7,55000.0,72.28363636363636,44.320363930421216,40.971926427879964,40.83676162384537,7136.0,47008.0,0.0,4.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,2.488704871,2.3499392673798528E-7,56000.0,72.44107142857142,44.62636454824968,41.37957230219926,41.115647296730124,430.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.518028764,2.377717789189083E-7,57000.0,72.23859649122807,44.204179861423505,41.01464942036009,40.645161290322584,567.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
