learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033210922,2.55881126600835E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.133963499,1.1052796468782342E-8,2000.0,82.6,57.81654561146614,60.898876404494374,49.85590778097981,2000.0,3024.0,0.0,0.0
3000.0,0.183640119,1.5140459692500944E-8,3000.0,74.96666666666667,47.25358080994902,45.932325413966886,40.866141732283474,801.0,3024.0,1.0,0.0
4000.0,0.239927074,1.9892626349216118E-8,4000.0,72.05,43.68656080781076,39.600216099405735,40.6266595857674,1801.0,3024.0,0.0,0.0
5000.0,0.287318933,2.3701168369359026E-8,5000.0,69.1,37.87478193847407,33.690987124463504,34.7275031685678,1.0,2216.0,2.0,0.0
6000.0,0.325529837,2.6796260333067428E-8,6000.0,66.88333333333333,33.409296558195635,28.934191702432027,30.01056710109192,201.0,3024.0,3.0,0.0
7000.0,0.359022295,2.9580899340653172E-8,7000.0,66.12857142857142,32.17924587669265,27.3813169984686,30.874635568513114,1201.0,3024.0,0.0,0.0
8000.0,0.393090398,3.248658560806265E-8,8000.0,65.95,31.90500072650914,26.911725248188894,31.090311156083988,2201.0,3024.0,0.0,0.0
9000.0,0.421853155,3.5001565762987984E-8,9000.0,65.02222222222223,29.980614426781166,24.940391034811636,27.765029830197346,3201.0,3024.0,0.0,0.0
10000.0,0.442103672,3.6815623560653383E-8,10000.0,64.42999999999999,28.600734988891656,23.653144451599047,25.03688092729189,4201.0,3024.0,0.0,0.0
