learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031191086,2.3295331342394156E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.115741066,9.023938959965275E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.148835722,1.164427142990546E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.18555477,1.4551572044835321E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.220696464,1.733398265024854E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.250119971,1.9663644900601358E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.274130723,2.156474195667232E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.300487536,2.3651592864203785E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.324467438,2.555024731272211E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.345964611,2.7252326960379468E-8,10000.0,85.87,64.73552441943893,68.51604278074866,57.42693582404339,10000.0,3024.0,0.0,0.0
11000.0,0.372471498,2.9354296932408797E-8,11000.0,83.41818181818181,60.82968597527834,63.388197511039735,53.18275154004105,982.0,3024.0,1.0,2.0
12000.0,0.393960171,3.1058327488118996E-8,12000.0,81.675,58.69292570174125,59.791552386176626,51.306465899025675,1982.0,3024.0,0.0,0.0
13000.0,0.428571966,3.3803008663544644E-8,13000.0,80.20769230769231,56.97108772006377,56.6323950783752,50.21284829721363,2982.0,3024.0,0.0,0.0
14000.0,0.460205054,3.631148131439049E-8,14000.0,79.15714285714286,55.781430725082146,54.391997499218505,49.68097947922057,3982.0,3024.0,0.0,0.0
15000.0,0.481837992,3.8026951942185156E-8,15000.0,78.10666666666667,54.34426040343325,52.30903282021493,48.727556596409066,4982.0,3024.0,0.0,0.0
16000.0,0.501181586,3.95608798507746E-8,16000.0,77.29375,53.21667549300039,50.645292759136005,48.19620704406104,5982.0,3024.0,0.0,0.0
17000.0,0.520198239,4.106888166081368E-8,17000.0,76.58235294117647,52.1735769065024,49.08556081340324,47.82437745740498,6982.0,3024.0,0.0,0.0
18000.0,0.53927836,4.258191642059842E-8,18000.0,75.76666666666667,50.79047608064656,47.61618830311037,46.843772849134794,7982.0,3024.0,0.0,0.0
19000.0,0.561076889,4.432657896350449E-8,19000.0,74.94736842105263,49.3756144797878,45.96435463730275,46.05009633911367,8982.0,3024.0,0.0,15.0
20000.0,0.581322325,4.594693847739656E-8,20000.0,74.2,48.062344472011105,44.3545778065351,45.34477279949157,9982.0,3024.0,0.0,0.0
21000.0,0.602536281,4.76291842462019E-8,21000.0,73.11904761904762,45.96775562404354,42.203337770041976,43.12915575256901,2357.0,3024.0,1.0,0.0
22000.0,0.621778671,4.9155086777497915E-8,22000.0,72.62727272727273,45.01939340011776,41.346060192850885,42.034844547117146,3357.0,3024.0,0.0,0.0
23000.0,0.640852619,5.0667632024476515E-8,23000.0,72.28695652173913,44.33808328792355,40.67386448250187,41.090573012939004,4357.0,3024.0,0.0,0.0
24000.0,0.660328848,5.2212077757631326E-8,24000.0,72.06666666666666,43.881298007272655,40.23890176502051,40.39829302987198,5357.0,3024.0,0.0,0.0
25000.0,0.679870472,5.37617092497295E-8,25000.0,71.932,43.599654377524594,39.96920181367096,40.01025904077967,6357.0,3024.0,0.0,0.0
26000.0,0.699190194,5.5293744132284904E-8,26000.0,71.67307692307693,43.066609551515924,39.66576554435981,39.337781072399316,7357.0,3024.0,0.0,0.0
27000.0,0.71852849,5.682725191470443E-8,27000.0,71.50740740740741,42.73271475368442,39.43473468745079,39.002537266095786,8357.0,3024.0,0.0,0.0
28000.0,0.738226079,5.838925127733706E-8,28000.0,71.33928571428572,42.38932468802294,39.245968657733364,38.62802080146834,9357.0,3024.0,0.0,0.0
29000.0,0.757598471,5.99254628388977E-8,29000.0,71.1103448275862,41.92151376799947,38.7617864191214,38.11950661053253,10357.0,3024.0,0.0,0.0
30000.0,0.776666312,6.143752380680501E-8,30000.0,70.95,41.59974482137496,38.64836325237594,37.927350427350426,11357.0,3024.0,0.0,0.0
31000.0,0.801474497,6.341808626601681E-8,31000.0,70.50322580645161,40.75301211064413,37.72389838588844,37.50683433570256,675.0,3024.0,1.0,12.0
32000.0,0.821166374,6.499018806780587E-8,32000.0,70.57187499999999,40.9646640021828,37.8005284015852,38.26537301691359,1675.0,3024.0,0.0,0.0
33000.0,0.842640418,6.670888019659662E-8,33000.0,70.54242424242425,40.96980106639129,37.68989167361065,38.81545820745217,2675.0,3024.0,0.0,33.0
34000.0,0.863593794,6.838559669281254E-8,34000.0,70.58529411764705,41.10154253146794,37.74665421724245,39.420921921376205,3675.0,3024.0,0.0,4.0
35000.0,0.882813272,6.992356440795587E-8,35000.0,70.62,41.20487113440141,37.852048833554946,39.92872999182148,4675.0,3024.0,0.0,0.0
36000.0,0.90187493,7.14489031607099E-8,36000.0,70.64444444444445,41.27420218311325,37.981220657277,40.39144903829882,5675.0,3024.0,0.0,0.0
37000.0,0.92092369,7.297320979866925E-8,37000.0,70.68378378378378,41.3644755180545,38.05961626313385,40.917261288741216,6675.0,3024.0,0.0,0.0
38000.0,0.941060143,7.458455505016365E-8,38000.0,70.59210526315789,41.184486193488524,37.864887406171796,41.038358043581475,7675.0,3024.0,0.0,0.0
39000.0,0.960798752,7.616435026347225E-8,39000.0,70.45897435897436,40.915521320904865,37.59952337106645,40.68677924217462,8675.0,3024.0,0.0,4.0
40000.0,0.980280358,7.77235760380121E-8,40000.0,70.38250000000001,40.753740544621806,37.423410099302785,40.18479248712512,9675.0,3024.0,0.0,0.0
41000.0,1.001682185,7.943631104860458E-8,41000.0,70.03414634146341,40.0424429505855,36.73858194737654,39.15713366017926,2767.0,3024.0,1.0,23.0
