learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075391422,6.630672906239828E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211175617,1.9174551346084726E-8,2000.0,64.2,11.887333927314424,20.000000000000004,-5.604719764011805,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27953303,2.5488486562580287E-8,3000.0,61.03333333333333,19.140188363934165,15.717375630857964,7.807570977917962,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336969827,3.079443589392843E-8,4000.0,59.9,19.334256161512535,13.530997304582204,13.34413830361966,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410222391,3.7561731923042494E-8,5000.0,58.86,16.76116857121861,11.106309420916164,10.056843025797997,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478595829,4.3877996349104996E-8,6000.0,57.49999999999999,14.27902949070312,9.670563230605735,8.008658008657992,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530622837,4.868441056069608E-8,7000.0,57.557142857142864,14.99650209195992,10.078692493946738,12.022505182114314,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587604167,5.3947694697609793E-8,8000.0,57.96249999999999,15.930664171501432,10.677290836653368,15.460030165912503,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64317173,5.908131121781965E-8,9000.0,57.8,15.506869794262121,10.042633822832778,13.838475499092548,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688504068,6.326925132784579E-8,10000.0,57.79,15.279928283586194,10.038363171355483,12.245322245322237,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
