learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086887929,7.803991318456829E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.232275664,2.16827864854224E-8,2000.0,82.85,55.20941881935685,60.52934407364787,46.23824451410658,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302626443,2.856667764223491E-8,3000.0,85.23333333333333,63.60499507065398,66.38846737481033,54.564102564102576,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.344941614,3.2699288293421265E-8,4000.0,86.675,68.35403581040683,69.75028376844496,59.09439754412894,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371051512,3.524930349173645E-8,5000.0,87.88,71.74570161670536,72.44201909959072,62.73062730627308,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405084607,3.857313530048976E-8,6000.0,88.7,74.08221544304949,74.41509433962264,65.46102903718798,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436987953,4.168883377018488E-8,7000.0,89.04285714285714,75.01221697344846,75.0569105691057,66.2114537444934,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.465771373,4.45043063106512E-8,8000.0,89.3875,75.90282794079872,75.93537414965985,67.09302325581395,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.493217771,4.722046599288781E-8,9000.0,89.98888888888888,77.31998207749969,77.23022491786706,68.9524465885596,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.520790822,4.9825727212664974E-8,10000.0,89.88000000000001,77.23292784547908,77.0,69.05198776758411,118.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558941001,5.3469143929392505E-8,11000.0,87.20909090909092,72.07425847475977,71.29157314833708,63.42604626982066,1118.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594538571,5.687408594497168E-8,12000.0,85.075,68.23943059618071,66.81489716509171,59.59846605007895,2118.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623283019,5.961917746379763E-8,13000.0,83.44615384615385,65.42302267051335,63.38267823719585,57.28463676061929,3118.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652104688,6.237218042477137E-8,14000.0,81.96428571428571,62.95113775955479,60.34239045076173,55.32554847841471,271.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685645494,6.558087688728338E-8,15000.0,80.81333333333333,60.98053131880435,58.064986157657,54.047581031454584,1271.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718679526,6.87358282931066E-8,16000.0,79.57499999999999,58.76118238554824,55.56764106050305,52.43085880640464,595.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749913944,7.171845309236809E-8,17000.0,78.64117647058823,57.08535064467291,53.621152126708395,51.593120917211046,1595.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
