learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118263909,1.0507042800287405E-8,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23487784,2.149692229009337E-8,2000.0,80.9,52.11400377070882,58.38779956427016,42.469879518072304,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31788723,2.9237222990265326E-8,3000.0,80.86666666666666,51.99135509836752,58.585858585858574,42.078708375378405,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395797025,3.665728300049901E-8,4000.0,80.7,50.94842054867244,57.51238304898185,41.11365369946607,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.451177461,4.2012241587630576E-8,5000.0,82.52000000000001,56.74719079437695,61.412803532008844,46.73979280926267,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.504049605,4.711678470203446E-8,6000.0,84.55,62.47634025985101,65.66666666666667,53.15816068721577,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.554919647,5.192622814489736E-8,7000.0,84.78571428571429,63.000277932184545,66.25475285171103,53.695652173913054,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616504583,5.780707271112337E-8,8000.0,84.5375,62.684980086086995,65.65796779566907,53.63568215892054,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.659902283,6.200947953413759E-8,9000.0,85.25555555555555,64.74702931070657,66.8415792103948,55.42492442055759,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.715557801,6.721468871158031E-8,10000.0,85.22,65.09395818454573,66.85355460865664,55.58894230769229,97.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779482982,7.325550307417083E-8,11000.0,82.81818181818181,61.17800316902522,61.910519951632395,51.699463327370296,112.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.85495185,8.0389674100553E-8,12000.0,80.9,58.67951359609863,57.906336088154276,49.24712134632419,258.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9184162,8.638917364950396E-8,13000.0,79.48461538461538,56.95435425869938,54.91124260355029,48.22364589400118,226.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.970577368,9.126724819784778E-8,14000.0,78.12142857142858,54.81236414309144,51.900125628140714,46.85981956974324,37.0,4536.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017778905,9.573093207403811E-8,15000.0,77.01333333333334,52.99385261020719,49.6936095710534,45.811724029545815,550.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081250711,1.017328441648413E-7,16000.0,75.925,51.25295533703892,47.52043596730245,44.82956173016327,301.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.153111518,1.0852519683729443E-7,17000.0,75.34117647058824,50.37887425691731,46.104397017228074,45.022950819672126,356.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.203887831,1.13325568617127E-7,18000.0,74.52777777777779,48.94907845942089,44.33653029015419,44.350042480883616,504.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.246123952,1.17318204503821E-7,19000.0,73.88947368421053,47.81176957295334,43.05555555555556,43.975155279503106,666.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.294257329,1.2186761841129305E-7,20000.0,73.22999999999999,46.542254364055104,41.81067275296162,43.415768336503895,947.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.345222154,1.2668433535888584E-7,21000.0,72.67619047619047,45.42929619389154,40.784313725490186,42.31426560772091,858.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372512207,1.2926810989944058E-7,22000.0,72.26363636363637,44.592493772887885,40.04126952933083,41.37765395330964,822.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.414211776,1.3320890290052734E-7,23000.0,71.69565217391303,43.46563816341051,39.062061218758764,40.231362467866305,549.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.467259284,1.3823167764282268E-7,24000.0,71.3875,42.83375578339608,38.75312165536925,39.48713429679239,1549.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.49106877,1.405909751422848E-7,25000.0,71.812,43.676081150690216,39.748632010943915,40.421034832600604,2549.0,22176.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.511908733,1.4276729737773536E-7,26000.0,72.74615384615385,45.5355711407561,41.97510645266952,42.493101769193316,3549.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.529732714,1.4464765753960857E-7,27000.0,73.60740740740741,47.24865903317733,43.88534530277976,44.345517025929404,4549.0,46520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.547970427,1.4658970685682775E-7,28000.0,74.43214285714286,48.88361292455811,45.798001211387046,45.91266243578121,5549.0,50440.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.565681183,1.4849869851492758E-7,29000.0,75.20689655172413,50.42372486425073,47.6100262314194,47.47991234477721,6549.0,55376.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.583587928,1.5017465845869024E-7,30000.0,75.79666666666667,51.60019578024099,48.93811533052039,48.801297419263854,75.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.606506166,1.5231952067829873E-7,31000.0,75.36774193548386,50.76696330044788,48.13204727618529,48.28310193024043,32.0,4528.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
