learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032394027,2.39604490282014E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.136138193,1.0604819252807647E-8,2000.0,79.9,49.65232551149231,55.183946488294325,41.56976744186047,2000.0,3024.0,0.0,0.0
3000.0,0.197437014,1.5459919483162878E-8,3000.0,73.2,43.590770215178296,42.36559139784946,37.285491419656786,761.0,3024.0,4.0,0.0
4000.0,0.249609646,1.9594458277538005E-8,4000.0,70.675,40.94740896058882,37.27272727272727,38.58638743455497,1761.0,3024.0,0.0,0.0
5000.0,0.28475963,2.2381526322942226E-8,5000.0,67.72,35.31373240565585,32.18487394957983,32.127838519764516,2761.0,3024.0,0.0,0.0
6000.0,0.315262243,2.480010090874094E-8,6000.0,66.28333333333333,32.60470756506328,30.313468825353095,29.585798816568058,3761.0,3024.0,0.0,0.0
7000.0,0.350214088,2.757297743462854E-8,7000.0,66.27142857142857,32.566758786395866,30.251107828655826,32.03799654576857,4761.0,3024.0,0.0,0.0
8000.0,0.388904669,3.064078201636672E-8,8000.0,66.3125,32.51000548559676,30.737599588794644,31.144609095554408,5761.0,3024.0,0.0,0.0
9000.0,0.415137382,3.272079309536351E-8,9000.0,65.48888888888888,30.569961158520425,28.59770114942527,27.1575984990619,6761.0,3024.0,0.0,0.0
10000.0,0.439804152,3.4676639403866395E-8,10000.0,64.91,29.072520830929665,27.07813798836242,24.22802850356294,753.0,3024.0,1.0,0.0
