learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04957797,4.431692474149167E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144996306,1.3465141389630736E-8,2000.0,75.05,35.58730437386725,43.101482326111736,27.04678362573097,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213968852,2.0000052162619927E-8,3000.0,70.83333333333334,38.91934002172378,35.850439882697955,32.588597842835135,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258389492,2.4225854125233988E-8,4000.0,68.975,37.58678630288966,32.444202504082746,34.58091723774379,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300420891,2.820244293299814E-8,5000.0,66.7,32.99766437503925,28.540772532188846,29.59830866807611,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335645575,3.1538110585187875E-8,6000.0,64.96666666666667,29.632316018523667,25.248933143669976,26.141953619114545,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367685226,3.457727137879986E-8,7000.0,64.4,28.744298400120783,24.324324324324326,27.93522267206478,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395109138,3.7178657287224715E-8,8000.0,64.425,28.77987933995264,24.76870208828972,27.17502558853634,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422862457,3.982231836465705E-8,9000.0,63.733333333333334,27.100176755269967,23.254173524570877,24.198792382721777,2089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448070309,4.220942328510392E-8,10000.0,63.46000000000001,26.03257133656473,22.732078663565243,22.089552238805975,3089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
