learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042413481,2.9634252160787583E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.117484791,8.417463933428128E-9,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.171201718,1.2320298337402442E-8,3000.0,68.63333333333334,26.08237089420693,28.16793893129771,3.1893004115226256,12.0,3024.0,17.0,0.0
4000.0,0.212522055,1.5322194773647934E-8,4000.0,67.55,24.454616751228414,25.91324200913241,-0.6201550387596905,36.0,3000.0,16.0,0.0
5000.0,0.249863797,1.8035126073784712E-8,5000.0,68.36,25.50666767121223,27.163904235727436,1.310043668122265,60.0,3008.0,16.0,0.0
6000.0,0.273898081,1.978115191457379E-8,6000.0,67.78333333333333,25.08998502574764,26.27765064836003,0.10335917312660359,23.0,2992.0,17.0,0.0
7000.0,0.300227065,2.1693936005360963E-8,7000.0,67.14285714285714,25.01030293229276,25.373134328358194,-0.8329679964927866,47.0,3000.0,16.0,0.0
8000.0,0.32825992,2.37253417410598E-8,8000.0,66.85,24.594423129210607,24.744608399545967,-1.4537107880642792,10.0,2288.0,17.0,0.0
9000.0,0.355273286,2.568778984572117E-8,9000.0,66.8111111111111,24.394957166423218,24.703806402823297,-0.809989875126573,34.0,2992.0,16.0,0.0
10000.0,0.381692026,2.760720400608041E-8,10000.0,66.47,24.321570983973956,24.56692913385826,-0.5095923261390992,58.0,3016.0,16.0,0.0
11000.0,0.409303326,2.9613090401438786E-8,11000.0,65.18181818181819,23.473801865480944,22.13864606627365,2.3457419683834746,21.0,2992.0,17.0,0.0
12000.0,0.435773107,3.153626765155337E-8,12000.0,64.47500000000001,23.96587435766504,20.835654596100287,6.204620462046225,45.0,3024.0,16.0,0.0
13000.0,0.457635215,3.312435503291794E-8,13000.0,64.0,24.100735938426286,20.421696990307776,8.931698774080576,8.0,2968.0,17.0,0.0
14000.0,0.478490774,3.463936875934609E-8,14000.0,63.42142857142857,23.9156467397132,19.3416286029296,11.124609510586609,32.0,2976.0,16.0,0.0
15000.0,0.499059138,3.6133775143625423E-8,15000.0,62.93333333333333,23.552827526085903,18.737211341712936,12.674729071776337,56.0,3024.0,16.0,0.0
16000.0,0.519928833,3.7649815753774924E-8,16000.0,62.36874999999999,22.913463929780935,18.059335873707127,13.78865979381442,19.0,2976.0,17.0,0.0
17000.0,0.540370012,3.913489682794652E-8,17000.0,61.78823529411764,22.171613818581058,16.99463327370304,14.638633377135339,43.0,3008.0,16.0,0.0
18000.0,0.560889048,4.062499733050871E-8,18000.0,61.81666666666666,22.69191170203272,17.381896862603664,16.7312818027623,6.0,2888.0,17.0,0.0
19000.0,0.58212547,4.2167678149096255E-8,19000.0,61.39473684210527,22.09281512007038,16.39120027356663,17.296200248055037,30.0,2976.0,16.0,0.0
20000.0,0.603955298,4.3753646571721056E-8,20000.0,61.1,21.67747519186879,16.064300356025463,17.79374471682163,54.0,3008.0,16.0,0.0
