learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029867677,2.3618013552824654E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.106815593,8.771688205119636E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.151090949,1.2459897541370657E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.208862816,1.7283388225837712E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,4000.0,3024.0,0.0,2.0
5000.0,0.273958765,2.2678368698050163E-8,5000.0,79.78,54.53945363887617,55.67733450241121,46.6209081309398,442.0,3024.0,3.0,16.0
6000.0,0.311996586,2.5830842924987276E-8,6000.0,76.46666666666667,50.29020265191677,48.485954031375414,43.542582966813285,1442.0,3024.0,0.0,0.0
7000.0,0.351564876,2.911015838390837E-8,7000.0,74.5,47.778607710393494,45.04310344827586,42.770118627765314,2442.0,3024.0,0.0,0.0
8000.0,0.380840409,3.153643730410064E-8,8000.0,73.2625,46.09302997242655,42.39159709130083,43.09656823623304,3442.0,3024.0,0.0,0.0
9000.0,0.414688471,3.434167536142178E-8,9000.0,71.55555555555554,42.800383018963004,38.91672631830111,39.835487661574604,804.0,3024.0,1.0,3.0
10000.0,0.436065834,3.611337479439874E-8,10000.0,70.73,41.147478988825625,37.57730859458307,38.03979678238782,1804.0,3024.0,0.0,0.0
11000.0,0.455637628,3.7735433433349754E-8,11000.0,70.15454545454546,39.95419938511292,36.841092727972296,36.658306000385885,2804.0,3024.0,0.0,0.0
12000.0,0.475028246,3.934247668352391E-8,12000.0,69.74166666666667,39.14151488965718,36.609636871508386,36.040162057424695,3804.0,3024.0,0.0,0.0
13000.0,0.496475007,4.111992763960733E-8,13000.0,69.13076923076923,38.05093215837872,35.461563203602445,35.88432656973958,690.0,3024.0,1.0,1.0
14000.0,0.5166484,4.2791845216126065E-8,14000.0,69.04285714285714,38.019443156445966,35.09060955518946,37.02412089508862,1690.0,3024.0,0.0,0.0
15000.0,0.536582187,4.444390487965816E-8,15000.0,69.21333333333334,38.428727799209874,35.37643436887771,38.36091831286706,2690.0,3024.0,0.0,0.0
16000.0,0.556376933,4.609828814604008E-8,16000.0,69.1875,38.38209664946245,35.42894564505566,37.45242324283177,3690.0,3024.0,0.0,1.0
17000.0,0.57757599,4.786631009174924E-8,17000.0,68.78235294117647,37.50601949357232,34.229768248853645,35.610288764862894,991.0,3024.0,1.0,2.0
18000.0,0.598854155,4.964066549702857E-8,18000.0,68.30555555555556,36.44557930699254,33.1575864089045,33.924021311095665,1991.0,3024.0,0.0,25.0
19000.0,0.61950995,5.136312236812585E-8,19000.0,68.02105263157895,35.740912775163416,32.496389290078874,32.601220188574594,2991.0,3024.0,0.0,0.0
20000.0,0.639662546,5.3043618202377095E-8,20000.0,67.82000000000001,35.19990431816824,32.095378771892804,31.619209519762016,3991.0,3024.0,0.0,0.0
