learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035223666,2.6600881838550167E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.111920564,8.777156328505112E-9,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.147721425,1.1632429870594706E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.198456487,1.5677720533216164E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.231644545,1.832832078737931E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.254017225,2.0112083171833718E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.279442412,2.2125644396071628E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.30703081,2.431012258769323E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.331827563,2.6287360356131358E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.35344567,2.799937311141234E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.373999053,2.9638594321213245E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.395116521,3.132227929204909E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.414885628,3.2898460126926917E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.434316412,3.444726450066807E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.45383994,3.600725955136328E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.473777478,3.7597653298119296E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.49325297,3.91506258915013E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.51290774,4.070719586848179E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.532812635,4.229391464446569E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
20000.0,0.552345783,4.384081227647348E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.571864171,4.539692262240996E-8,21000.0,81.4047619047619,53.58984435662014,57.92932557638439,43.067502551392316,577.0,3024.0,1.0,20.0
22000.0,0.591297021,4.694709822464735E-8,22000.0,81.47272727272727,53.66675030268107,58.10894141829394,43.207468301518745,744.0,3024.0,1.0,34.0
23000.0,0.611041915,4.852163461838332E-8,23000.0,81.46521739130435,53.66086054564232,58.15665488810365,43.21300119888103,267.0,3024.0,2.0,29.0
24000.0,0.63040142,5.006559882633181E-8,24000.0,81.54583333333333,53.8113300421545,58.354489891866464,43.41382394276222,710.0,3024.0,1.0,18.0
25000.0,0.649708729,5.160540028550145E-8,25000.0,81.608,54.00792689684215,58.61758617586176,43.70714985308522,707.0,3024.0,1.0,22.0
26000.0,0.669470349,5.318110688196702E-8,26000.0,81.51153846153846,53.717264783742216,58.39536091396917,43.34040546911832,237.0,3024.0,2.0,24.0
27000.0,0.688849151,5.472600847201629E-8,27000.0,81.39259259259259,53.376251232823655,58.13333333333334,42.92854708622061,538.0,3024.0,1.0,35.0
28000.0,0.708171242,5.626646897061004E-8,28000.0,81.58214285714286,53.83722695993415,58.55834136933462,43.484931506849314,1538.0,3024.0,0.0,18.0
29000.0,0.728056869,5.785218681820151E-8,29000.0,81.73103448275863,54.18748133821647,58.82170060624904,43.81760339342525,148.0,3024.0,1.0,33.0
30000.0,0.747497494,5.9404632250631434E-8,30000.0,81.75666666666666,54.43859491390535,58.97301349325337,44.08459337964856,930.0,3024.0,1.0,21.0
31000.0,0.767032817,6.096213317581349E-8,31000.0,81.61935483870968,54.04782094297603,58.632205604762596,43.55621594848936,352.0,3024.0,2.0,24.0
32000.0,0.786190514,6.248968554935314E-8,32000.0,81.634375,54.00681259903819,58.62141801027953,43.51211072664361,93.0,3024.0,1.0,19.0
33000.0,0.805883212,6.405985584580856E-8,33000.0,81.62727272727273,53.9160136802499,58.580407159448015,43.38935574229692,196.0,3024.0,3.0,31.0
34000.0,0.825349439,6.560141348466897E-8,34000.0,81.56764705882354,53.76918262800546,58.474688576729406,43.269665972662274,36.0,3008.0,2.0,23.0
35000.0,0.844641327,6.71392264788577E-8,35000.0,81.42285714285714,53.39197161401697,58.14881565396498,42.88976723759332,279.0,3024.0,1.0,37.0
36000.0,0.86439923,6.87144731334514E-8,36000.0,81.41111111111111,53.49444502890401,58.138371074690355,42.91076608087357,82.0,3008.0,3.0,30.0
37000.0,0.883690403,7.025234890825839E-8,37000.0,81.36216216216216,53.400618672023924,58.03310613437196,42.790774846523995,404.0,3024.0,1.0,19.0
38000.0,0.902722397,7.175656487654686E-8,38000.0,81.45263157894736,53.61127890248952,58.21921868516213,43.097045050863876,3.0,2408.0,1.0,35.0
39000.0,0.921642235,7.326522970951885E-8,39000.0,81.47948717948718,53.6710631371752,58.37607330144643,43.179672750157316,502.0,3024.0,1.0,27.0
40000.0,0.940602021,7.477974826072031E-8,40000.0,81.5175,53.740041610059784,58.4242492408053,43.28346758726506,293.0,3024.0,1.0,28.0
41000.0,0.959764059,7.630800368770335E-8,41000.0,81.44146341463414,53.5339367753761,58.27484097389777,43.05919329491878,129.0,3016.0,2.0,32.0
42000.0,0.979060986,7.784657778864103E-8,42000.0,81.48333333333333,53.636058940609665,58.35386098318517,43.138115083717175,256.0,3024.0,2.0,9.0
43000.0,0.998168418,7.937308811103302E-8,43000.0,81.5139534883721,53.69632725814132,58.456151353611375,43.2052014861389,528.0,3024.0,1.0,44.0
44000.0,1.016913387,8.086788650751732E-8,44000.0,81.56363636363636,53.85158834341453,58.591117917304736,43.462503484806234,1528.0,3024.0,0.0,36.0
45000.0,1.035836894,8.237696139855308E-8,45000.0,81.58222222222223,53.831516229157884,58.59312549960032,43.453639899024346,604.0,3024.0,1.0,26.0
46000.0,1.049055926,8.343279580362759E-8,46000.0,81.63695652173914,53.95832691696582,58.718600332323334,43.64909939959974,1604.0,3024.0,0.0,24.0
47000.0,1.06144284,8.442042378558257E-8,47000.0,81.6404255319149,53.921353353153634,58.72674223944134,43.627098713007136,651.0,3024.0,1.0,34.0
48000.0,1.074097395,8.542946977191706E-8,48000.0,81.61041666666667,53.84703185095964,58.651864343263995,43.54333226734888,132.0,3024.0,3.0,28.0
49000.0,1.086782176,8.644110967953169E-8,49000.0,81.61632653061226,53.81183721100313,58.59533002390146,43.50225790265931,703.0,3024.0,1.0,31.0
50000.0,1.100152277,8.750889962877868E-8,50000.0,81.66,53.931055035609496,58.68811100599179,43.652451763549216,935.0,3024.0,1.0,24.0
51000.0,1.112484177,8.849346841155031E-8,51000.0,81.65686274509804,53.91932731229153,58.653761159727736,43.64118320380744,846.0,3024.0,1.0,26.0
52000.0,1.125022536,8.948642448019647E-8,52000.0,81.66538461538462,53.9509896335148,58.63415480735856,43.6358261897724,52.0,3016.0,3.0,21.0
53000.0,1.13729826,9.046472980359358E-8,53000.0,81.5867924528302,53.815991649995745,58.514708382928085,43.43592418709791,449.0,3024.0,1.0,9.0
54000.0,1.149411197,9.143036275779825E-8,54000.0,81.66481481481482,54.018963952743945,58.68903075061542,43.69953372000454,1449.0,3024.0,0.0,19.0
55000.0,1.161818826,9.24194369478275E-8,55000.0,81.69999999999999,54.081108190753724,58.76014094894697,43.786651773247684,763.0,3024.0,1.0,25.0
56000.0,1.174269368,9.340546425185266E-8,56000.0,81.64285714285714,53.9554371077589,58.61180449311537,43.58467786192514,210.0,3024.0,1.0,33.0
57000.0,1.186536208,9.438344238385554E-8,57000.0,81.71929824561404,54.174660852099734,58.81097319946241,43.87590218679307,1210.0,3024.0,0.0,10.0
58000.0,1.199165166,9.539010754198246E-8,58000.0,81.72586206896551,54.19901790389835,58.789221975971074,43.89688757145881,112.0,3024.0,2.0,19.0
59000.0,1.212055691,9.641786253650565E-8,59000.0,81.7406779661017,54.20110456841976,58.77783730006887,43.87308533916848,180.0,3024.0,2.0,29.0
60000.0,1.224842198,9.743729776582573E-8,60000.0,81.68833333333333,54.009241350476515,58.64573923517011,43.65641025641024,252.0,3024.0,2.0,32.0
61000.0,1.237361568,9.843543485102757E-8,61000.0,81.6344262295082,53.89991215535886,58.5289109350707,43.53041988003427,534.0,3024.0,2.0,34.0
62000.0,1.249672744,9.941730439614294E-8,62000.0,81.70483870967742,54.053264918810775,58.655002733734285,43.70719602977666,1534.0,3024.0,0.0,31.0
63000.0,1.26231231,1.0042512903413628E-7,63000.0,81.66507936507936,53.90968978303279,58.50933908045977,43.493787300655505,432.0,3024.0,2.0,25.0
64000.0,1.27471769,1.0141422933908589E-7,64000.0,81.64375,53.84416788195344,58.43181657349091,43.44309647602543,186.0,3024.0,2.0,36.0
65000.0,1.28685505,1.0238195999121289E-7,65000.0,81.65538461538462,53.88836364628556,58.54396272989605,43.54701259350441,1186.0,3024.0,0.0,26.0
66000.0,1.298918481,1.0334402086772228E-7,66000.0,81.74090909090908,54.084502208648324,58.70682565789473,43.78411158277742,2186.0,3024.0,0.0,27.0
67000.0,1.311185654,1.0432205093647867E-7,67000.0,81.76567164179104,54.155647286590245,58.75143493821325,43.88922059431407,927.0,3024.0,1.0,35.0
68000.0,1.323580736,1.0531050973634749E-7,68000.0,81.75147058823529,54.04314241207617,58.677988677988694,43.7616134149105,151.0,3024.0,2.0,32.0
69000.0,1.33570304,1.0627719048043916E-7,69000.0,81.8536231884058,54.31233089421731,58.912515587057825,44.067720896989194,1151.0,3024.0,0.0,20.0
70000.0,1.348222458,1.0727574595670315E-7,70000.0,81.82285714285715,54.217370341318784,58.83532837269492,43.944667165954435,519.0,3024.0,2.0,36.0
71000.0,1.360673036,1.0826865611102014E-7,71000.0,81.80422535211268,54.13048563609283,58.779234868064215,43.85240558042506,197.0,3024.0,1.0,25.0
72000.0,1.372954119,1.0924797310720297E-7,72000.0,81.83611111111111,54.22696704341627,58.82760357637578,43.99383324054645,1197.0,3024.0,0.0,28.0
73000.0,1.385221901,1.1022615328784614E-7,73000.0,81.9013698630137,54.39166989298264,58.96639542828746,44.19901169911727,2197.0,3024.0,0.0,31.0
74000.0,1.397628416,1.1121549814768338E-7,74000.0,81.87297297297297,54.31120210546965,58.88933157620521,44.07804227289781,408.0,3024.0,2.0,22.0
75000.0,1.410289323,1.1222505062832803E-7,75000.0,81.84133333333334,54.240659771067435,58.79772493495492,44.00312487151022,346.0,3024.0,4.0,31.0
76000.0,1.422825132,1.1322493940370153E-7,76000.0,81.79605263157896,54.107840755323025,58.67929036497224,43.80813127005403,200.0,3016.0,3.0,20.0
77000.0,1.435036738,1.1419869089810173E-7,77000.0,81.82987012987013,54.2072863845085,58.74200112058033,43.923847695390776,417.0,3024.0,1.0,23.0
78000.0,1.447668478,1.1520594380995254E-7,78000.0,81.82307692307693,54.15096965912295,58.69362545157907,43.86506711010809,534.0,3024.0,1.0,17.0
