learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031617102,2.338579148836434E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.105503288,8.184835876710714E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.139158593,1.0847817469574512E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.191274575,1.497376824364066E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.221795197,1.7390044002694388E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.240642459,1.8882975004799666E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.262694958,2.0629799526631835E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.288555786,2.2678289745599034E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.314019278,2.469530614982049E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.338427249,2.662871253024787E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.362331614,2.8523266152013094E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.386225103,3.0416957790404556E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.408259935,3.216334054395556E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.427544485,3.369174818191677E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.446256195,3.5174755069985985E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.464841107,3.664771251268685E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.48347176,3.8124295183550566E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.502069982,3.959830751763657E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.520819159,4.1084283873438835E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.539474556,4.256282764365896E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.558089368,4.4038963859087476E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.576690592,4.551402255952979E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.595284223,4.698847914256776E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.613862733,4.846173664523288E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.632401004,4.993180323492115E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.65098312,5.14053466898265E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.669610842,5.288250665551051E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.688525433,5.4382415049703166E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.707222696,5.586508954803769E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.72571353,5.733139443045482E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.744165268,5.879459903866673E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.762665811,6.026167383519932E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.781302205,6.173952148192251E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.799810291,6.32071944309088E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.818261514,6.467035820012912E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.836705819,6.613297337877874E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
37000.0,0.855154857,6.759596387965604E-8,37000.0,87.68648648648649,69.15908922998958,72.3073182591782,62.44332701343664,37000.0,3024.0,0.0,0.0
38000.0,0.873561638,6.905560344214861E-8,38000.0,87.68157894736842,69.12116814871914,72.29193796614183,62.392544388205984,38000.0,3024.0,0.0,0.0
39000.0,0.891991707,7.051708972005174E-8,39000.0,87.64871794871794,69.06238264568942,72.21869773343329,62.34659579457515,39000.0,3024.0,0.0,0.0
40000.0,0.91045981,7.198159205660845E-8,40000.0,87.675,69.09387055692379,72.21909162628198,62.36353920146577,40000.0,3024.0,0.0,0.0
41000.0,0.924833637,7.312142234815285E-8,41000.0,87.70487804878049,69.15676041561372,72.31284670731037,62.42546213476445,41000.0,3024.0,0.0,0.0
42000.0,0.93692344,7.408065723487486E-8,42000.0,87.71904761904761,69.2096129999869,72.35502197448815,62.49272833042466,42000.0,3024.0,0.0,0.0
43000.0,0.948911589,7.503182664168999E-8,43000.0,87.72093023255813,69.20598185738085,72.3647021877944,62.486678507992885,43000.0,3024.0,0.0,0.0
44000.0,0.960920135,7.59846143969583E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,0.974214383,7.703941293042774E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,0.986196352,7.799009200075021E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,0.998164926,7.893970827862621E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.011006301,7.995857474762327E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.022965212,8.090742433916778E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.034958079,8.185896808377779E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.046936579,8.280937191505607E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.058914414,8.375972298358878E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.070842627,8.470613691984986E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.082830148,8.565725649959098E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.094904718,8.661528276239833E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.107003321,8.75752158628963E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.119108909,8.853570317057894E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.131137512,8.94900822978591E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.143129865,9.04415852604372E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.155087655,9.139034590906775E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.167068464,9.234093294211975E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.179180568,9.330193724536649E-8,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.191300394,9.426355423120163E-8,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.203241322,9.52109770070265E-8,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
65000.0,1.215215224,9.616101602160685E-8,65000.0,88.03384615384616,70.08158119666537,73.04359880779094,63.49042433345849,65000.0,3024.0,0.0,0.0
66000.0,1.227216017,9.711318863467005E-8,66000.0,88.03939393939395,70.09655059781828,73.04514102301441,63.50776627218936,66000.0,3024.0,0.0,0.0
67000.0,1.239312738,9.807297241263093E-8,67000.0,88.05373134328359,70.10581683928943,73.0541341233504,63.50371620081163,67000.0,3024.0,0.0,0.0
68000.0,1.251623872,9.904976824858539E-8,68000.0,88.02499999999999,70.05316104200315,73.00424346903594,63.45972627327798,68000.0,3024.0,0.0,0.0
69000.0,1.263629762,1.0000234527024133E-7,69000.0,88.03478260869565,70.08691128455392,73.04339308453325,63.50132625994694,69000.0,3024.0,0.0,0.0
