learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030827689,2.3321238574406335E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.107605196,8.474847884689354E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.152944023,1.210226316375244E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.18961475,1.5036171343912266E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.22163024,1.7597628824775003E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.25202673,2.002955526733357E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.276702334,2.2003771825025065E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.302898161,2.409961658756145E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.328099315,2.6115880728440564E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.352743987,2.8087622515238407E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,0.0
11000.0,0.383823466,3.0577987748185794E-8,11000.0,83.00909090909092,59.29501879053915,61.724349784968254,51.25195618153364,930.0,3024.0,1.0,3.0
12000.0,0.410590154,3.2722773675786124E-8,12000.0,81.54166666666667,58.08224207331728,58.69848965131457,50.33632286995516,1930.0,3024.0,0.0,0.0
13000.0,0.436930452,3.483339343117757E-8,13000.0,80.23846153846154,56.68355710058406,55.99520383693045,49.24930857368629,2930.0,3024.0,0.0,0.0
14000.0,0.461785556,3.682500618835704E-8,14000.0,79.28571428571428,55.78707543395747,54.04848676913324,49.01547116736989,3930.0,3024.0,0.0,0.0
15000.0,0.486369036,3.8794854006489944E-8,15000.0,78.33333333333333,54.595748485593575,51.97280922122063,48.41269841269842,4930.0,3024.0,0.0,0.0
