learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050721587,4.630179370848669E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.229232598,2.2533600844558744E-8,2000.0,81.35,56.54352055736139,60.31914893617021,45.78488372093023,2000.0,13576.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.310397362,3.050403926002483E-8,3000.0,74.86666666666667,47.94514495275022,47.63888888888889,40.72327044025158,931.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352686294,3.4656842909670544E-8,4000.0,71.6,42.836439756853586,41.231246766683896,39.51011714589989,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379902441,3.730245137877556E-8,5000.0,69.0,37.753033917126864,35.95041322314048,34.34985175772976,777.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406692527,3.9906643603694526E-8,6000.0,69.19999999999999,38.09468297643979,35.96673596673595,34.837799717912546,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440289771,4.3172541354209606E-8,7000.0,68.25714285714287,36.419553444037604,34.20195439739415,35.02923976608188,661.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468222396,4.5920805959389034E-8,8000.0,68.75,37.521508220794985,35.50051599587204,36.61257606490872,1661.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.499244386,4.893637019309526E-8,9000.0,67.75555555555556,35.43679487663109,33.36394948335248,33.056516724336795,764.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526056646,5.1574347652749474E-8,10000.0,67.44,34.78657524769985,32.65770423991727,31.46705956640707,1764.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
