learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05261934,4.784251345694065E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208064209,1.9460321142836996E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276465608,2.596192760530446E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344848817,3.267621740914468E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.393854159,3.765592323388491E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.438821607,4.232191750629909E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.481357353,4.682670243620045E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.510821848,5.001064529854184E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.537450173,5.2945149701550194E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.564542901,5.598931474294721E-8,10000.0,87.42999999999999,71.36675564156917,71.63168584969533,61.54787396757416,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.588244516,5.8703220910829395E-8,11000.0,87.9,72.62000092008466,72.73099774636346,63.068812430632626,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.616968141,6.208721739982152E-8,12000.0,88.175,73.32734843392626,73.40704647676162,63.85634233316354,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.645174013,6.550484214432952E-8,13000.0,88.56923076923077,74.18968393812995,74.1879451103005,64.91973559962229,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.669104309,6.845566728498787E-8,14000.0,89.02857142857142,75.20547722814945,75.14965215984468,66.26400175708322,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.695286233,7.17403841621553E-8,15000.0,89.34,75.92924456385296,75.89326096788783,67.280540208717,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.719306903,7.480545866402487E-8,16000.0,89.6625,76.69009782777678,76.6812350204427,68.33843797856049,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.74241943,7.780416072162076E-8,17000.0,89.97058823529412,77.44395540805779,77.41123476417593,69.47179946284689,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.765492518,8.084802888332556E-8,18000.0,90.11666666666667,77.79530866504136,77.77916562578066,69.98987854251013,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.79026552,8.416921940021631E-8,19000.0,90.36315789473684,78.35556281136161,78.3287963072553,70.746125579166,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.840487064,8.893065558992741E-8,20000.0,90.33,78.29028568637001,78.27454504605707,70.72801574088089,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870046693,9.178962992348398E-8,21000.0,88.84761904761905,75.47695898694661,75.087756621636,67.47222222222223,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89970389,9.472156788438351E-8,22000.0,87.67272727272727,73.361485578301,72.52557998176475,65.31082118188793,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924467136,9.721934671792098E-8,23000.0,86.61304347826086,71.5073788714973,70.18206469107108,63.57506210812728,2801.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.963378286,1.0127882072328486E-7,24000.0,85.65416666666667,69.8293557826995,68.14396743153219,61.99359752732089,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
