learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042538469,2.971805962348978E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.138213436,9.922928023874347E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.196827393,1.4180224589618547E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.24011367,1.7325214084188147E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.2694279,1.9454995752883458E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.29578857,2.1370027255403503E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.320549644,2.316864744474077E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.350604701,2.535181737961041E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.378999183,2.741465859808442E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.406328338,2.9400217602702067E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.433540867,3.1377246999991026E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.460070199,3.330469605720085E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.481236196,3.4842217175919156E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.502025551,3.6352636763368635E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.523355033,3.790225432897401E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.545337846,3.9499109853253604E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.566480899,4.1035183083692366E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.587535724,4.256423637034165E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.609450474,4.4156374498489837E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.633833745,4.5927955157603663E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.654763403,4.7448524934165186E-8,21000.0,67.98095238095239,26.434584985278182,27.134807108799315,1.8680677174547755,17.0,3008.0,17.0,0.0
22000.0,0.675486662,4.895397085939224E-8,22000.0,67.95909090909092,26.367182670276808,27.104446742502596,1.495248742314154,41.0,2984.0,16.0,0.0
23000.0,0.69628446,5.046388473613189E-8,23000.0,67.90869565217392,26.494248614331084,27.0075158227848,1.4421151021498035,4.0,2808.0,17.0,0.0
24000.0,0.718072875,5.204688953813166E-8,24000.0,67.95416666666667,26.675199034107116,27.319977319977323,1.950535441101485,28.0,3016.0,16.0,0.0
25000.0,0.739339714,5.359191198565687E-8,25000.0,67.84400000000001,26.424702936649215,27.077285921625556,1.5431720759338776,52.0,3000.0,16.0,0.0
26000.0,0.760401087,5.5121484392943484E-8,26000.0,67.88076923076923,26.613952930235524,27.116425205096885,1.6603862458784895,15.0,2904.0,17.0,0.0
27000.0,0.781862537,5.6680734040422574E-8,27000.0,67.98148148148148,26.791291621604156,27.499161355249896,2.0507591207795004,39.0,3016.0,16.0,0.0
28000.0,0.802660081,5.8190500348690484E-8,28000.0,67.94642857142857,26.651226822882222,27.245460440985745,1.7299901456257614,2.0,2784.0,17.0,0.0
29000.0,0.823520213,5.970601896128721E-8,29000.0,68.14827586206896,26.978521343475474,27.444819731364372,2.3056583818085574,26.0,3008.0,16.0,0.0
30000.0,0.844037426,6.119670894007303E-8,30000.0,68.23333333333333,27.13296826415209,27.567074561070154,2.6855917492086285,50.0,3024.0,16.0,0.0
31000.0,0.865053202,6.272331784142803E-8,31000.0,68.2741935483871,27.240434746450724,27.72633744855966,2.8546029237455692,13.0,2968.0,17.0,0.0
32000.0,0.887730092,6.437073267303823E-8,32000.0,68.27499999999999,27.312024746346218,27.795163584637255,3.12052676782134,37.0,2992.0,16.0,0.0
33000.0,0.909424127,6.594679064067496E-8,33000.0,68.2,27.21377713546357,27.75712515489469,3.102493074792244,61.0,3000.0,16.0,0.0
34000.0,0.930754868,6.749654382066596E-8,34000.0,68.26470588235294,27.32034522847902,27.999466168423858,3.280745787020425,24.0,3016.0,17.0,0.0
35000.0,0.952370223,6.906701994168677E-8,35000.0,68.32000000000001,27.362322589660337,27.995324371712453,3.2291848490137878,48.0,3024.0,16.0,0.0
36000.0,0.974022907,7.063993934768357E-8,36000.0,68.26944444444445,27.287957955214914,27.87599444374291,3.2359169843286795,11.0,2976.0,17.0,0.0
37000.0,0.995469033,7.219807565279306E-8,37000.0,68.27297297297298,27.295912243996895,27.87983043558396,3.3508974147867647,35.0,3016.0,16.0,0.0
38000.0,1.017022391,7.376395813201038E-8,38000.0,68.26315789473684,27.219163968499434,27.87081339712917,3.3266533066132244,59.0,3008.0,16.0,0.0
39000.0,1.038353951,7.531346177979477E-8,39000.0,68.21538461538461,27.03533860731982,27.745395197015615,3.1562500000000027,22.0,2960.0,17.0,0.0
40000.0,1.060157026,7.68974865584655E-8,40000.0,68.195,26.96510455615237,27.71180180692084,3.1368966042332804,46.0,3008.0,16.0,0.0
41000.0,1.081444583,7.844357358713325E-8,41000.0,68.26341463414634,27.08878683674594,28.03893374626701,3.385803385803389,9.0,2920.0,17.0,0.0
42000.0,1.102312021,7.995953661640693E-8,42000.0,68.14285714285714,27.001327277881504,27.792768483540204,3.197800607726802,33.0,2992.0,16.0,0.0
43000.0,1.123491446,8.149833999111214E-8,43000.0,68.13023255813954,26.916266005195983,27.82810195913209,3.0765966475705433,57.0,3024.0,16.0,0.0
44000.0,1.144171357,8.300055129236646E-8,44000.0,68.13181818181818,26.878261849038193,27.881499768554246,3.2298136645962825,20.0,2968.0,17.0,0.0
45000.0,1.167895577,8.472410092050004E-8,45000.0,68.11777777777777,26.922722080570257,27.83925158434765,3.3611747271992565,44.0,3000.0,16.0,0.0
46000.0,1.188013894,8.618555905775893E-8,46000.0,68.1804347826087,27.023550194520645,27.988782839712695,3.551660516605189,7.0,2976.0,17.0,0.0
47000.0,1.204605816,8.739098607086474E-8,47000.0,68.14255319148937,26.976809250564198,27.945139557266607,3.6114329857087633,31.0,3008.0,16.0,0.0
48000.0,1.217773778,8.834765746206046E-8,48000.0,68.14791666666666,27.01834272160481,28.004332265963455,3.6974048878810657,55.0,3008.0,16.0,0.0
49000.0,1.230985951,8.930743147008122E-8,49000.0,68.05918367346939,26.93409327717288,27.815699658703082,3.4246575342465992,18.0,2976.0,17.0,0.0
50000.0,1.244145841,9.026354365464301E-8,50000.0,67.996,26.847998796127058,27.651686409259423,3.21175830157865,42.0,3016.0,16.0,0.0
51000.0,1.257643198,9.124160405380652E-8,51000.0,68.02549019607844,26.878369371802087,27.63379781663265,3.2856888678014293,5.0,2280.0,17.0,0.0
52000.0,1.270722847,9.219185937844838E-8,52000.0,68.11153846153846,27.034706954410254,27.825897714907494,3.5032588454376055,29.0,3008.0,16.0,0.0
53000.0,1.290476222,9.362701138380087E-8,53000.0,68.10943396226415,27.052001721033562,27.898643460455602,3.582430119794662,53.0,3016.0,16.0,0.0
54000.0,1.30349433,9.45726878968171E-8,54000.0,68.05740740740741,26.959814716379626,27.786150883362655,3.4102363086572005,16.0,2976.0,17.0,0.0
55000.0,1.316198473,9.549566217011462E-8,55000.0,68.15818181818182,27.15697747546109,27.9981910126218,3.6688668866886798,40.0,3008.0,16.0,0.0
56000.0,1.329154204,9.643611027605831E-8,56000.0,68.13214285714285,27.14683729258934,27.967709384460136,3.649713853795468,3.0,2768.0,17.0,0.0
57000.0,1.342220663,9.738535324337995E-8,57000.0,68.13859649122807,27.193813976674935,27.978267766497446,3.6398365787658307,27.0,2992.0,16.0,0.0
58000.0,1.355513731,9.835116878835277E-8,58000.0,68.1896551724138,27.23958643761502,28.0196629213483,3.710662282761841,51.0,3024.0,16.0,0.0
59000.0,1.368308684,9.928023740919721E-8,59000.0,68.18305084745762,27.170079489502307,27.982812859663937,3.713582273286817,14.0,2856.0,17.0,0.0
60000.0,1.380752009,1.0018428863219089E-7,60000.0,68.19333333333333,27.158085611280598,27.990340351671556,3.7716821298910728,38.0,3016.0,16.0,0.0
61000.0,1.394103463,1.0115141722773513E-7,61000.0,68.26393442622951,27.3359675610846,28.27343460540942,3.992263439793696,1.0,2176.0,17.0,0.0
62000.0,1.411567418,1.0242012640635587E-7,62000.0,68.27741935483871,27.393325066696907,28.349726775956285,4.128686327077757,25.0,2992.0,16.0,0.0
63000.0,1.428161023,1.0362574437627362E-7,63000.0,68.28412698412698,27.361519498662997,28.396344741085823,4.0850614439324,49.0,3024.0,16.0,0.0
64000.0,1.440184349,1.0449918166402728E-7,64000.0,68.278125,27.367290103091175,28.398109614163786,4.00945626477541,12.0,2984.0,17.0,0.0
65000.0,1.452328198,1.0538147490480501E-7,65000.0,68.31538461538462,27.42184216535376,28.487100246536336,4.182562575602486,36.0,3016.0,16.0,0.0
66000.0,1.464304361,1.0625158516929795E-7,66000.0,68.36212121212121,27.512453072178584,28.64124120019137,4.325315005727364,60.0,3016.0,16.0,0.0
67000.0,1.476349239,1.0712648839446405E-7,67000.0,68.41044776119402,27.559108197912774,28.746970105036347,4.421062138728314,23.0,2952.0,17.0,0.0
68000.0,1.488263244,1.0799208266215399E-7,68000.0,68.40441176470588,27.49828787418716,28.701798632773624,4.4474093840338185,47.0,3016.0,16.0,0.0
69000.0,1.500325904,1.088681776578E-7,69000.0,68.39855072463769,27.480727821884926,28.60183366077276,4.431100981767194,10.0,2920.0,17.0,0.0
70000.0,1.512208468,1.0973143844207334E-7,70000.0,68.38,27.39646110619732,28.5146788101928,4.248139816577251,34.0,3000.0,16.0,0.0
71000.0,1.524055457,1.1059218828081049E-7,71000.0,68.40140845070422,27.392307163789038,28.50541746335246,4.193534611606942,58.0,3024.0,16.0,0.0
72000.0,1.536028885,1.1146205027740655E-7,72000.0,68.39583333333333,27.408071473829583,28.598324390473508,4.233828542569772,21.0,3000.0,17.0,0.0
73000.0,1.547936781,1.1232722534946061E-7,73000.0,68.35890410958903,27.32300729024862,28.582029559087246,4.141766268260265,45.0,3024.0,16.0,0.0
74000.0,1.559859566,1.1319155750422635E-7,74000.0,68.35810810810811,27.396230487006264,28.536548145887373,4.170418269624281,8.0,2400.0,17.0,0.0
75000.0,1.57173544,1.140543568425936E-7,75000.0,68.296,27.319134899023478,28.390302665261252,3.93891649497031,32.0,3008.0,16.0,0.0
76000.0,1.584041608,1.1494836672152703E-7,76000.0,68.35657894736842,27.353662570293242,28.517076360609924,4.03048804820623,56.0,2992.0,16.0,0.0
77000.0,1.59633966,1.1584173609073584E-7,77000.0,68.35194805194806,27.28826634780409,28.461131986848297,3.8963599794928507,19.0,2976.0,17.0,0.0
78000.0,1.608253288,1.1670727831154027E-7,78000.0,68.39487179487179,27.340907402187785,28.58011994089869,4.081553246955368,43.0,3008.0,16.0,0.0
79000.0,1.620321369,1.1758381697956472E-7,79000.0,68.40886075949368,27.371117979453974,28.582057518958372,4.0963762825193255,6.0,2936.0,17.0,0.0
80000.0,1.633168584,1.1851721222824727E-7,80000.0,68.42,27.382436016617017,28.6307522811379,4.05954505753239,30.0,3016.0,16.0,0.0
81000.0,1.64505318,1.1938062063603971E-7,81000.0,68.43827160493828,27.4030625927617,28.653159187318604,4.028080186200154,54.0,3000.0,16.0,0.0
82000.0,1.657012463,1.202493807543007E-7,82000.0,68.47317073170733,27.42690045153992,28.752928207248186,4.081329771445537,17.0,2976.0,17.0,0.0
83000.0,1.669025918,1.2112220041344562E-7,83000.0,68.50963855421686,27.491263626633945,28.869233909375424,4.24604337631888,41.0,3016.0,16.0,0.0
84000.0,1.680976406,1.2199022270391385E-7,84000.0,68.51428571428572,27.491029466314508,28.857327307940615,4.198210598761203,4.0,2944.0,17.0,0.0
85000.0,1.692885046,1.2285540253933934E-7,85000.0,68.5070588235294,27.49003385312121,28.788805831182994,4.1465248684069165,28.0,3008.0,16.0,0.0
86000.0,1.704894423,1.2372790106279984E-7,86000.0,68.49186046511629,27.47099720690657,28.797035947025446,4.186556345249483,52.0,3008.0,16.0,0.0
87000.0,1.7170175,1.2460838406501752E-7,87000.0,68.50574712643677,27.503802390286662,28.857038998805617,4.158942250515914,15.0,2920.0,17.0,0.0
88000.0,1.728849495,1.2546802001844678E-7,88000.0,68.4965909090909,27.496929904401618,28.824133504492934,4.135689339188738,39.0,3016.0,16.0,0.0
89000.0,1.741909769,1.2641616495139069E-7,89000.0,68.4808988764045,27.493848989654268,28.791186475097735,4.1448829660003375,2.0,2800.0,17.0,0.0
90000.0,1.754881721,1.2735854224032826E-7,90000.0,68.47777777777779,27.515300615010535,28.768705433363472,4.171592636379014,26.0,2992.0,16.0,0.0
91000.0,1.767137044,1.28248959822038E-7,91000.0,68.49560439560439,27.58173358885807,28.825719960278047,4.2899111971689905,50.0,3024.0,16.0,0.0
92000.0,1.77917701,1.2912373051633854E-7,92000.0,68.48913043478261,27.587367426248104,28.808231624960097,4.2475888492535345,13.0,3024.0,17.0,0.0
93000.0,1.791044061,1.2998583973082406E-7,93000.0,68.44408602150538,27.54631785901518,28.779789351065382,4.241850752112784,37.0,2992.0,16.0,0.0
94000.0,1.802952012,1.3085101879893495E-7,94000.0,68.45106382978723,27.568906359667604,28.774887720056665,4.214980136300479,61.0,3024.0,16.0,0.0
95000.0,1.814844626,1.317149604833292E-7,95000.0,68.46947368421053,27.560044210166385,28.782691393247745,4.187058183795526,24.0,2984.0,17.0,0.0
96000.0,1.826779301,1.325820811991187E-7,96000.0,68.45520833333333,27.497744003329792,28.824593978423845,4.222278448984725,48.0,3024.0,16.0,0.0
97000.0,1.838790494,1.334542642057853E-7,97000.0,68.45773195876289,27.494748117802747,28.846511627906985,4.207889793362575,11.0,2864.0,17.0,0.0
98000.0,1.85066111,1.343165341379163E-7,98000.0,68.40612244897959,27.38493964371902,28.685277317118103,3.949123623390726,35.0,2960.0,16.0,0.0
99000.0,1.862509326,1.351773731250482E-7,99000.0,68.43333333333334,27.422770396876295,28.76128385155467,4.014374347318635,59.0,3024.0,16.0,0.0
