learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068972596,6.190754713126355E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208348986,1.9605027628615497E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270797122,2.5615345009970996E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31421482,2.9795965950683588E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352835538,3.351469333268702E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379066569,3.6040437500309196E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.42468176,4.043265153959807E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470434754,4.488368061669585E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.504978155,4.8286662705122595E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.53402092,5.1153048783669037E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.563009047,5.4014042345264714E-8,11000.0,89.45454545454545,77.0004432281356,76.30718954248366,67.69702032859927,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.593077555,5.69803576669635E-8,12000.0,89.83333333333333,77.81953885912253,77.1834673648775,68.96464004070211,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.619527558,5.958970061001471E-8,13000.0,90.24615384615385,78.69995008366124,77.9975707096998,70.31140248185436,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.642913431,6.189777770948699E-8,14000.0,90.55,79.3681039040199,78.68192072188205,71.30151843817787,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.669769759,6.457938736798654E-8,15000.0,90.84666666666666,80.002621651932,79.37819164914389,72.26262626262626,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.694209021,6.702031004396783E-8,16000.0,91.07499999999999,80.46914802402621,79.90996060776588,72.93404094010613,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.717922396,6.938873322964127E-8,17000.0,91.25882352941177,80.86642568653647,80.27084439723846,73.50213980028532,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.74126493,7.172011789074374E-8,18000.0,91.4388888888889,81.22565995954307,80.6065945129625,73.95639682271423,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.768170417,7.443999065125775E-8,19000.0,91.64736842105263,81.65189353943413,81.01220387652549,74.56323128706524,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.837057332,8.091760196250346E-8,20000.0,91.36999999999999,81.01969500255386,80.45742753623188,73.7370663420572,1.0,3752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874054947,8.440753110309028E-8,21000.0,89.88095238095238,78.05661667282902,77.19957081545064,70.25475923852184,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899245217,8.678478603647815E-8,22000.0,88.69545454545454,75.84174608445012,74.63021524023257,67.97991502510622,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926607872,8.940040819668935E-8,23000.0,87.59565217391304,73.84724328605618,72.21735319894829,66.11236488894167,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.952258254,9.185245872813794E-8,24000.0,86.60833333333333,72.11250950913679,70.05218039508013,64.49403446752099,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.985348893,9.509013553356958E-8,25000.0,85.688,70.4215956622273,68.11051693404634,62.95299233795816,4905.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.015750039,9.806479097258714E-8,26000.0,85.01153846153846,69.20126348440981,66.68376506796615,62.0249464042097,5905.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.044910984,1.009213556780335E-7,27000.0,84.4925925925926,68.27919333609012,65.5504360704295,61.50946865232581,6905.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.065374355,1.02970005907555E-7,28000.0,83.96071428571429,67.27919836627683,64.54287067740408,60.79099004714511,7905.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.082692904,1.047053955270681E-7,29000.0,83.38275862068966,66.16337039803098,63.34524986688979,60.08117958913187,8905.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.11168878,1.080709980981383E-7,30000.0,82.88,65.23305173549349,62.27690047741461,59.56542276806802,9905.0,87936.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.133833929,1.1075889139566777E-7,31000.0,82.43225806451613,64.41415395545808,61.36492622020432,59.08646983697693,10905.0,108120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.155275117,1.133823742632216E-7,32000.0,82.003125,63.60982452592934,60.55749606191356,58.642728904847395,11905.0,111888.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.175385352,1.158461686413611E-7,33000.0,81.63030303030303,62.91819766936629,59.825038107230434,58.29664281783159,12905.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.195259454,1.1828234952467183E-7,34000.0,81.29411764705883,62.2753518925134,59.120709602776714,57.94485221186273,13905.0,112584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.214831085,1.2068145330794777E-7,35000.0,80.93142857142858,61.576410380057325,58.34217589413895,57.59039206964479,14905.0,112584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.234667908,1.2311314661499528E-7,36000.0,80.64444444444445,61.02981255692181,57.70561456752655,57.400501314421945,15905.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.255886509,1.257146640659724E-7,37000.0,80.35945945945946,60.489929052944134,57.08886920578684,57.24036481318034,16905.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.276501902,1.2824222489094156E-7,38000.0,80.10263157894737,60.00050474446432,56.51348708805429,57.09827507943713,17905.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.298632494,1.3097827505941607E-7,39000.0,79.84871794871795,59.51649159611865,55.964587885919215,56.918101085407315,18905.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.319223887,1.3352688619654625E-7,40000.0,79.56,58.96158680044012,55.34680502457673,56.66737333050668,19905.0,117160.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.342532486,1.3572820431271568E-7,41000.0,79.01463414634146,57.857602880089345,54.2340425531915,55.53028736820343,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358930116,1.372761218285002E-7,42000.0,78.7047619047619,57.2294693801767,53.65082655335025,54.86475575292692,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37503422,1.3879703073769187E-7,43000.0,78.47441860465116,56.75306861887012,53.193426042983575,54.277810709345985,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394915133,1.4078099175163236E-7,44000.0,78.68863636363636,57.17370536840415,53.69840015800909,54.643513591951255,3169.0,25336.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
45000.0,1.415728391,1.4295258679195204E-7,45000.0,79.07111111111111,57.937417451400165,54.55510519204787,55.41986178169081,4169.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.437534311,1.4522928771777907E-7,46000.0,79.45217391304348,58.69510456543772,55.488580174240646,56.17987946221604,5169.0,42752.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.456928861,1.4728529124549488E-7,47000.0,79.80212765957447,59.396404318089225,56.315862132437545,56.92049373752044,6169.0,48896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.474746417,1.4919469509960672E-7,48000.0,80.15416666666667,60.103613963515244,57.1730432046037,57.67162852699401,7169.0,53336.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.492156946,1.5107064152367623E-7,49000.0,80.48775510204081,60.77417917778968,57.903311025008804,58.37251828631139,8169.0,55424.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.509933105,1.5300459933866438E-7,50000.0,80.804,61.41271896991453,58.680959145895216,59.06687137495735,9169.0,59448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.527069325,1.5486907682954645E-7,51000.0,81.1156862745098,62.040795803087825,59.45012841564565,59.72988794112727,10169.0,59480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.543868198,1.5669698891771544E-7,52000.0,81.41153846153846,62.6366816636075,60.1615628735111,60.35437430786267,11169.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.562194566,1.5870605393846208E-7,53000.0,81.70754716981132,63.23334670704979,60.8330303397568,60.99219441538586,12169.0,62640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.579486997,1.6060556511463597E-7,54000.0,81.97962962962963,63.780072870461915,61.501028643772734,61.569448284033015,13169.0,63320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
