learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032152064,2.4455550977918836E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.134851984,1.0704546023507914E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.18470311,1.4713507250261804E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.229722419,1.8333900182534838E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.261185036,2.0864081981140706E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.29301281,2.3423629219850733E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.313677503,2.5085456336850507E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.335088732,2.680731888571547E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.35566457,2.8462000401835475E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.375262875,3.003807001468829E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.394377079,3.157520886921013E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.413923329,3.314709228822133E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.434886756,3.484426694946777E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,1.0
14000.0,0.456683122,3.660887538312002E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.476810505,3.823836489477297E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.496921718,3.9866545302037966E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.516782479,4.1474449406756695E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.536491614,4.307036357788575E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,1.0
19000.0,0.556260821,4.4671141978525024E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.579179161,4.651690800869422E-8,20000.0,87.11,67.54651938308676,70.85029398462234,60.514627048552605,21.0,3008.0,1.0,5.0
21000.0,0.604718929,4.857390074872928E-8,21000.0,85.86190476190477,65.67993720103911,68.04778303917348,58.3181243857925,1021.0,3024.0,0.0,0.0
22000.0,0.626720146,5.03458958444144E-8,22000.0,84.82272727272728,64.33899849608035,65.77841549656657,56.9494584837545,2021.0,3024.0,0.0,0.0
23000.0,0.647943225,5.205521910154777E-8,23000.0,83.81304347826088,62.84795145906473,63.70991324690516,55.32757379409647,143.0,3024.0,1.0,3.0
24000.0,0.668214726,5.3698264169465326E-8,24000.0,82.99166666666666,61.795438438992676,61.981931638260214,54.375768413993505,1143.0,3024.0,0.0,1.0
25000.0,0.68905599,5.537683575011375E-8,25000.0,82.188,60.75554991082548,60.280082062260284,53.459448160535125,559.0,3024.0,1.0,2.0
26000.0,0.710288173,5.708689225047412E-8,26000.0,81.33461538461539,59.444141554570486,58.50363403163745,52.31872666535664,432.0,3024.0,1.0,1.0
27000.0,0.741475531,5.961565720311883E-8,27000.0,80.67407407407407,58.508091802674315,57.14520367936926,51.716480059220885,214.0,3024.0,1.0,12.0
28000.0,0.778140583,6.259410949001295E-8,28000.0,80.08214285714286,57.67111664427013,55.87467362924282,51.18599562363239,1214.0,3024.0,0.0,3.0
29000.0,0.803123664,6.46188822780177E-8,29000.0,79.60689655172413,57.08958382160467,54.8618531521905,50.90486468537273,2214.0,3024.0,0.0,2.0
30000.0,0.82335179,6.624807124819606E-8,30000.0,79.09666666666666,56.30357724238462,53.78436141204217,50.43471387922859,570.0,3024.0,1.0,1.0
31000.0,0.843401512,6.787338966162668E-8,31000.0,78.57096774193548,55.47792434236276,52.702029191883234,49.92839375895078,1570.0,3024.0,0.0,12.0
32000.0,0.864603736,6.959204718213942E-8,32000.0,78.159375,54.89757978632011,51.74009114763154,49.791666666666664,974.0,3024.0,1.0,2.0
33000.0,0.885887567,7.131806862160562E-8,33000.0,77.79090909090908,54.374008269435336,50.92077948168485,49.62194116029694,1974.0,3024.0,0.0,2.0
34000.0,0.90585736,7.293781689084031E-8,34000.0,77.26764705882353,53.482879187340984,49.8214633512952,49.04068042460606,329.0,3024.0,1.0,11.0
35000.0,0.926996615,7.465504512218137E-8,35000.0,76.85428571428572,52.82317338368884,48.97650689676892,48.7116176005065,766.0,3024.0,2.0,10.0
36000.0,0.9473601,7.629513601129254E-8,36000.0,76.48055555555555,52.23480655281564,48.179203133606705,48.459946432919395,501.0,3024.0,1.0,3.0
37000.0,0.967276516,7.790977171300186E-8,37000.0,76.14324324324325,51.67169967157372,47.51144675031219,48.19227608874281,658.0,3024.0,1.0,8.0
38000.0,0.987679711,7.955301864976891E-8,38000.0,75.76052631578948,51.00170216372525,46.68634600914512,47.82781081846503,131.0,3016.0,1.0,20.0
39000.0,1.008088608,8.119676705661126E-8,39000.0,75.46410256410256,50.513033096886005,46.217401079136685,47.6044461479494,95.0,3024.0,1.0,1.0
40000.0,1.028142188,8.282580146276495E-8,40000.0,75.0625,49.78708819296159,45.44708777686628,47.096260938743036,1095.0,3024.0,0.0,8.0
41000.0,1.048576721,8.447161461294731E-8,41000.0,74.64146341463415,48.93399772664843,44.65854048011922,46.14906510592013,855.0,3024.0,1.0,14.0
42000.0,1.064126616,8.573469970124669E-8,42000.0,74.39761904761905,48.44800701629261,44.28497409326425,45.67271257515283,1855.0,3024.0,0.0,14.0
43000.0,1.077210981,8.678852461512096E-8,43000.0,74.2139534883721,48.06563724236699,43.95471087747676,45.206562561771115,99.0,3024.0,1.0,4.0
44000.0,1.089793315,8.780873816580614E-8,44000.0,73.97500000000001,47.58090284078455,43.52993391853241,44.713209733487844,1099.0,3024.0,0.0,5.0
45000.0,1.102312388,8.882382232400898E-8,45000.0,73.79777777777777,47.227230709567856,43.328847447851565,44.34269530328061,2099.0,3024.0,0.0,0.0
46000.0,1.116433404,8.996879684722877E-8,46000.0,73.7108695652174,47.049069883698614,43.22535211267606,44.148346573064856,3099.0,3024.0,0.0,0.0
47000.0,1.12953959,9.103145877177722E-8,47000.0,73.6063829787234,46.837946768776426,43.11198752636889,43.939804772234275,4099.0,3024.0,0.0,12.0
