learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074049452,6.513259704742167E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170990785,1.5468996706220013E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230689685,2.098292824637145E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280712572,2.56042991546438E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331968677,3.033949498798492E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384727715,3.5213208799906495E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430646151,3.945462920533908E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477476253,4.3780258898199026E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520306624,4.7736882356308E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564137582,5.178612038742545E-8,10000.0,69.91000000000001,23.05663931448249,31.7377495462795,6.755500464828026,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
