learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062019532,5.658316589800848E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170756002,1.6214568921087517E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230204656,2.198590757480098E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268710361,2.572424181488239E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291827888,2.7968611648653942E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312843654,3.000893158616291E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337528405,3.2405455682298374E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362001602,3.478144101510445E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393808135,3.790275905254193E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.423954712,4.090535134903672E-8,10000.0,91.49000000000001,81.05239158450101,80.65469424869289,73.82343894186405,10000.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
