learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028866285,2.2152270041406154E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.132151259,1.0891070563631754E-8,2000.0,82.05,56.52300284356516,60.72210065645513,47.971014492753625,1601.0,3024.0,0.0,0.0
3000.0,0.18915856,1.5472808262068365E-8,3000.0,73.8,44.99003381783162,43.290043290043286,39.86228003060443,1.0,2248.0,4.0,0.0
4000.0,0.250740411,2.0566481003409458E-8,4000.0,70.825,41.298967827609104,37.9585326953748,39.18707660239709,1001.0,3024.0,0.0,0.0
5000.0,0.291592381,2.403326549777968E-8,5000.0,67.32000000000001,34.556315852206545,32.14285714285715,31.66039314094521,2001.0,3024.0,0.0,0.0
6000.0,0.322572234,2.6728833775851462E-8,6000.0,66.45,32.88818832114452,30.634045485871813,29.492119089316983,3001.0,3024.0,0.0,0.0
7000.0,0.352120344,2.9363118865038784E-8,7000.0,65.97142857142858,31.949501093607513,29.44312796208531,31.41376331701698,4001.0,3024.0,0.0,0.0
8000.0,0.38456471,3.2325512218396696E-8,8000.0,65.8,31.52585534023561,29.210866752910746,29.84615384615386,5001.0,3024.0,0.0,0.0
9000.0,0.415231404,3.519128125819895E-8,9000.0,64.73333333333333,29.197354381294772,26.408532344076047,25.527921163772866,6001.0,3024.0,0.0,0.0
10000.0,0.435358352,3.711556855794456E-8,10000.0,63.89,27.31905746242671,24.53500522466041,23.121141153928047,7001.0,3024.0,0.0,0.0
