learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03289497,2.475034516615172E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.142237056,1.119304965250194E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.192653425,1.521282542336525E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.245128723,1.9406319895757155E-8,4000.0,84.775,61.4312367716742,66.57519209659715,53.68821292775665,4000.0,3024.0,0.0,5.0
5000.0,0.274956302,2.1793038236134582E-8,5000.0,79.84,53.873618473689014,56.15484993475424,46.38297872340426,1146.0,3024.0,1.0,9.0
6000.0,0.295364271,2.3426026079437386E-8,6000.0,77.41666666666667,51.93328694964501,50.95910242490047,46.35787806809185,2146.0,3024.0,0.0,0.0
7000.0,0.341989605,2.7156853170165173E-8,7000.0,75.58571428571429,49.74152785755313,47.57668711656443,45.62519885459752,3146.0,3024.0,0.0,0.0
8000.0,0.380969941,3.02756264911116E-8,8000.0,73.7,46.639695704241895,43.93818278710365,43.48643567015847,4146.0,3024.0,0.0,5.0
9000.0,0.406075387,3.226646357531556E-8,9000.0,72.16666666666667,43.73034493086407,41.05882352941176,40.625740696847586,968.0,3024.0,1.0,1.0
10000.0,0.428551889,3.4048827995560655E-8,10000.0,71.3,41.92491664707896,39.57894736842104,38.557054163990564,1968.0,3024.0,0.0,0.0
11000.0,0.456568205,3.627049419721175E-8,11000.0,70.82727272727273,40.99803399211257,39.2004547176961,37.713509316770185,2968.0,3024.0,0.0,0.0
12000.0,0.475790848,3.7794830810901606E-8,12000.0,70.20833333333333,39.79748378742027,38.15948797785849,36.56848828956706,3968.0,3024.0,0.0,0.0
13000.0,0.496949368,3.948791940796086E-8,13000.0,69.54615384615384,38.69251906979873,36.79757343550447,36.31976837703073,898.0,3024.0,1.0,4.0
14000.0,0.516674854,4.106633771973559E-8,14000.0,69.45,38.73083458389501,36.45817857673451,37.434172030427156,1898.0,3024.0,0.0,0.0
15000.0,0.536584488,4.265949141370961E-8,15000.0,69.49333333333333,38.97037148461026,36.5237897073103,38.7907972177635,2898.0,3024.0,0.0,0.0
16000.0,0.556919886,4.4287051107562674E-8,16000.0,69.19999999999999,38.42556108895294,36.09958506224065,37.95013850415512,3898.0,3024.0,0.0,4.0
17000.0,0.578727039,4.6031681763805044E-8,17000.0,68.70588235294117,37.45286142231915,35.02686858817781,36.34840871021775,1084.0,3024.0,1.0,3.0
18000.0,0.599402404,4.7682000841127926E-8,18000.0,68.42222222222222,36.87977929984478,34.583956726896076,35.24720893141945,2084.0,3024.0,0.0,6.0
19000.0,0.619481786,4.9284748225537034E-8,19000.0,68.42105263157895,36.84957555602618,34.66898954703833,34.6547593116968,3084.0,3024.0,0.0,0.0
20000.0,0.639469658,5.0880191231098865E-8,20000.0,68.25,36.47405282687715,34.31940422010758,33.902362860414286,4084.0,3024.0,0.0,0.0
