learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040347462,2.818989194221795E-9,1000.0,68.8,27.334044465975087,27.777777777777775,1.5772870662460234,25.0,3016.0,16.0,0.0
2000.0,0.12344169,8.856076423488557E-9,2000.0,67.4,26.01535975598685,24.971231300345234,-2.1943573667711624,49.0,3016.0,16.0,0.0
3000.0,0.177533202,1.2784671191982925E-8,3000.0,67.93333333333334,27.49199170906349,27.010622154779973,1.3333333333333233,12.0,2920.0,17.0,0.0
4000.0,0.232241739,1.6759551594108345E-8,4000.0,68.75,28.54809442054934,29.05788876276958,4.0675364543361425,36.0,3024.0,16.0,0.0
5000.0,0.267667457,1.933342762755851E-8,5000.0,68.16,27.867031753730082,27.60345611641654,2.0910209102091106,60.0,3024.0,16.0,0.0
6000.0,0.293085398,2.1180077623799445E-8,6000.0,68.15,28.303300674421696,27.886792452830182,2.6490066225165694,23.0,3008.0,17.0,0.0
7000.0,0.316688691,2.2894939680631377E-8,7000.0,68.32857142857142,27.938260655562626,27.90243902439024,2.3348017621145347,47.0,3016.0,16.0,0.0
8000.0,0.345327523,2.49742288085839E-8,8000.0,68.27499999999999,27.57717396887358,28.061224489795904,1.6279069767441787,10.0,2824.0,17.0,0.0
9000.0,0.372926954,2.6979252953138204E-8,9000.0,68.37777777777778,27.590099920799734,28.076825878190554,1.9297036526533484,34.0,2992.0,16.0,0.0
10000.0,0.399673252,2.892240999725751E-8,10000.0,68.22,27.334089412453356,27.57520510483136,1.9135802469135754,58.0,3008.0,16.0,0.0
11000.0,0.423072493,3.0622446960301863E-8,11000.0,68.38181818181818,27.201011521184874,28.051303268514673,2.1934758155230427,21.0,3016.0,17.0,0.0
12000.0,0.444527144,3.218124703924275E-8,12000.0,68.48333333333333,27.312889629754437,28.43897824030274,2.776349614395889,45.0,3024.0,16.0,0.0
13000.0,0.465683462,3.371447467542357E-8,13000.0,68.18461538461538,26.546201234501428,27.591036414565835,1.3123359580052585,8.0,2312.0,17.0,0.0
14000.0,0.486597807,3.523375880270368E-8,14000.0,68.02857142857142,26.487094839061843,27.29044834307992,0.885739592559798,32.0,2976.0,16.0,0.0
15000.0,0.507384928,3.674397306106984E-8,15000.0,68.12,27.10553127252991,27.94937471749285,1.6454134101193163,56.0,3008.0,16.0,0.0
16000.0,0.528367233,3.826815059246081E-8,16000.0,68.1875,26.93559094223105,27.944507361268407,1.7184784707472565,19.0,2968.0,17.0,0.0
17000.0,0.548917411,3.976115060085844E-8,17000.0,68.24117647058824,27.054723699986482,27.984527144191006,2.014519056261347,43.0,3008.0,16.0,0.0
18000.0,0.569544974,4.1259175067968245E-8,18000.0,68.31111111111112,27.06869692321278,27.979797979797972,2.395619438740587,6.0,2896.0,17.0,0.0
19000.0,0.590782954,4.2801969064600346E-8,19000.0,68.21578947368421,27.027075911505538,27.98712139279752,2.6909442475023964,30.0,2976.0,16.0,0.0
20000.0,0.612890899,4.440823459701198E-8,20000.0,68.035,27.006617541461857,27.63187683948381,2.9304585484360905,54.0,3024.0,16.0,0.0
21000.0,0.635815528,4.6073267438537955E-8,21000.0,67.52857142857142,27.205631395413736,26.84261345349211,4.895397489539739,17.0,2928.0,17.0,0.0
22000.0,0.657132476,4.76220185086814E-8,22000.0,67.05909090909091,27.26752170993814,26.201629327902253,6.5265058686959945,41.0,3016.0,16.0,0.0
23000.0,0.67804501,4.914008906169691E-8,23000.0,66.49565217391304,26.89904053784304,25.184466019417474,7.811939227180289,4.0,2776.0,17.0,0.0
24000.0,0.698798748,5.064796390117663E-8,24000.0,66.10833333333333,26.908232382667848,24.62237049393014,9.350273041346256,28.0,3024.0,16.0,0.0
25000.0,0.719694913,5.216618685672887E-8,25000.0,65.752,26.939024965670733,24.136097820308336,10.6636060100167,52.0,3024.0,16.0,0.0
26000.0,0.740581166,5.368360319757006E-8,26000.0,65.34230769230768,26.667837964686857,23.460460375435318,11.60486560721993,15.0,3008.0,17.0,0.0
27000.0,0.761488332,5.5202538897960135E-8,27000.0,65.04074074074074,26.610346157802407,22.946938775510212,12.78758200129356,39.0,3008.0,16.0,0.0
28000.0,0.782471592,5.672283393777286E-8,28000.0,64.69642857142858,26.303115249700866,22.34878240377063,13.441330998248691,2.0,2240.0,17.0,0.0
29000.0,0.803940416,5.8282397172221296E-8,29000.0,64.42758620689655,26.204904660951932,21.93719258418463,14.276217384078436,26.0,2976.0,16.0,0.0
30000.0,0.824689294,5.978983302159649E-8,30000.0,64.13,25.937976497687913,21.38369374634717,14.912627500593018,50.0,3008.0,16.0,0.0
31000.0,0.845609194,6.130947738569024E-8,31000.0,63.86129032258064,25.711240544099528,20.88276836158192,15.65911315214937,13.0,2968.0,17.0,0.0
32000.0,0.866891949,6.285578826131714E-8,32000.0,63.6,25.441686934320924,20.355555555555558,16.21952096669783,37.0,3024.0,16.0,0.0
33000.0,0.887887169,6.438120811519318E-8,33000.0,63.39393939393939,25.264881383964504,20.132231404958677,16.775749224939705,61.0,3024.0,16.0,0.0
34000.0,0.909640873,6.596146593329602E-8,34000.0,63.21470588235294,25.133646154708018,19.749759384023093,17.363726461843413,24.0,2976.0,17.0,0.0
35000.0,0.930882016,6.750466554341012E-8,35000.0,62.92857142857143,24.740917345284153,19.15384136083246,17.697431018078028,48.0,3008.0,16.0,0.0
36000.0,0.951834666,6.902673226696544E-8,36000.0,62.77777777777778,24.56944704779405,18.81248106634352,18.187923560656937,11.0,2976.0,17.0,0.0
37000.0,0.972992916,7.056390958132638E-8,37000.0,62.58108108108108,24.260804883360617,18.462897526501763,18.38118257383717,35.0,3008.0,16.0,0.0
