learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050499574,4.593399409825603E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171009099,1.6283863208825804E-8,2000.0,82.1,59.2661072393685,59.085714285714275,47.119645494830124,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25432113,2.41834255202156E-8,3000.0,74.36666666666667,48.00597153783326,43.580337490829066,38.77388535031847,985.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296983185,2.8228598321301658E-8,4000.0,72.32499999999999,44.804354622298725,38.805970149253724,41.92025183630639,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343209562,3.2556726055416386E-8,5000.0,69.1,38.27856891291661,32.88444830582102,35.165757448594206,614.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388667441,3.681290011885059E-8,6000.0,68.60000000000001,37.1214157426971,32.40043057050593,33.84831460674159,1614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447418493,4.2372064109467386E-8,7000.0,67.08571428571429,34.22033642251947,29.756097560975597,33.29473074696004,812.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489629743,4.640699019726987E-8,8000.0,67.83749999999999,35.489063352848746,30.777508743610422,33.82201646090534,1812.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526135173,4.98622783583175E-8,9000.0,67.16666666666666,33.89119766330551,29.558998808104885,31.07067879636109,743.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572222321,5.428705978452539E-8,10000.0,66.64999999999999,32.521273907702536,28.248709122203092,28.494854202401378,1743.0,9096.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
