learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076487154,6.7879873238379765E-9,1000.0,77.4,43.800386931849275,46.69811320754718,32.13213213213213,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20845224,1.936660386516402E-8,2000.0,81.5,55.269333017397805,57.617411225658635,44.52773613193402,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285323032,2.6715551288479733E-8,3000.0,85.23333333333333,65.16068552446144,66.26047220106626,54.42386831275721,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321050106,3.013125378592147E-8,4000.0,87.325,70.60770738958179,71.02857142857142,60.75851393188852,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349836359,3.288343563958175E-8,5000.0,88.38000000000001,73.2330298330552,73.33639284075264,63.61928616155292,4514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38263143,3.601889058384631E-8,6000.0,88.98333333333333,75.07982498823739,75.00945179584122,66.08517188301694,5514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412057278,3.883222252024545E-8,7000.0,89.64285714285715,76.57782392984886,76.39205470530771,67.77777777777779,6514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436164353,4.113703983564344E-8,8000.0,90.01249999999999,77.56414261399078,77.18446601941747,69.11480479319674,7514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468521897,4.426783079846866E-8,9000.0,90.54444444444445,78.66286864428454,78.22415557830094,70.47189451769606,8514.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.514511581,4.872665711657041E-8,10000.0,90.36,78.4091658376742,77.87976135842129,70.4112952731737,9514.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.570921532,5.406114842212656E-8,11000.0,87.56363636363636,73.01787146436932,71.7821782178218,64.72408457968025,240.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616224336,5.834790102542068E-8,12000.0,85.275,69.04150610707539,66.79195639917309,60.67215668818161,193.0,4552.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671301625,6.355967281754853E-8,13000.0,83.62307692307692,66.0996811701777,63.24874848955636,58.30395613004309,1036.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710043543,6.722568541677669E-8,14000.0,82.24285714285713,63.677328775403744,60.36983899250756,56.492824641232055,2036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752890193,7.133048227279758E-8,15000.0,81.03333333333333,61.46976239045766,57.957736072114685,54.862763763287326,3036.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.790432747,7.492744665790143E-8,16000.0,80.05,59.7296461400355,55.83840619811843,53.88616006934412,4036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.831095914,7.88713673279538E-8,17000.0,79.3,58.267730267632615,54.3046357615894,53.2358803986711,5036.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.873740218,8.310072601922893E-8,18000.0,78.51666666666667,56.69305624056755,52.72616136919316,52.54050073637703,6036.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.912893736,8.698452527623832E-8,19000.0,78.0578947368421,55.822913747963234,51.77001388246182,52.517084282460125,7036.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.950326283,9.074665320594486E-8,20000.0,77.645,55.08089437626461,51.02957283680175,52.420985420879,8036.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.98129638,9.400105792188605E-8,21000.0,76.7,53.20793139702492,49.19530682172152,50.37022010345878,9036.0,44808.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.009563843,9.697397962462987E-8,22000.0,76.59545454545454,53.03697905697516,49.135631729724395,50.19827836347809,10036.0,44880.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.047853531,1.0120452956354041E-7,23000.0,76.5,52.881360074509885,49.091080342846375,49.935161170804,11036.0,65320.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
24000.0,1.079901861,1.0486706265775697E-7,24000.0,76.58749999999999,53.08361208928191,49.46487993524597,50.044452347083926,12036.0,79936.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
25000.0,1.107708277,1.0806087919038207E-7,25000.0,76.828,53.58645067017031,50.09476223294278,50.52523699718164,13036.0,82168.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
26000.0,1.12679129,1.1025621006644852E-7,26000.0,77.00384615384615,53.963603604990936,50.57860803438585,50.87099424815119,14036.0,82872.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
27000.0,1.150714272,1.1310082312810342E-7,27000.0,77.25925925925927,54.494711200099964,51.18072672338395,51.42789336286686,15036.0,97776.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,1.174096238,1.1590859187542154E-7,28000.0,77.43214285714286,54.8590806899163,51.69329561960095,51.74862553451437,16036.0,102296.0,0.0,0.0,38.0,24.0,24.0,6.0,0.0,0.0,1.0
29000.0,1.197798666,1.1877907556535887E-7,29000.0,77.58275862068965,55.18210785515164,52.085790094339615,52.180948878264054,17036.0,106224.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
30000.0,1.217759392,1.2121422522242703E-7,30000.0,77.70666666666666,55.43745513789508,52.371457057399226,52.368064952638704,18036.0,109672.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,1.239038719,1.2381918039242017E-7,31000.0,77.21935483870968,54.46641077794254,51.377031120903325,51.828103683492486,19036.0,111296.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
32000.0,1.258156704,1.2616049977376234E-7,32000.0,76.61875,53.27042773754239,50.13994402239105,51.056453195525606,20036.0,111488.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
33000.0,1.279057135,1.2872036923406857E-7,33000.0,76.22424242424243,52.4869371833114,49.34469623603848,50.64788023650774,21036.0,111536.0,0.0,1.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
34000.0,1.304381687,1.3195192591177097E-7,34000.0,75.96470588235294,51.968334366221825,48.76810231333459,50.49672885873516,22036.0,126776.0,0.0,0.0,45.0,29.0,29.0,6.0,0.0,0.0,1.0
35000.0,1.326522861,1.3480136863641032E-7,35000.0,75.73142857142857,51.49839737516224,48.3270470860202,50.382615806998075,23036.0,130928.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.349154902,1.3776382026559988E-7,36000.0,75.58611111111111,51.19979885440662,48.02791082727219,50.470555085939694,24036.0,134888.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
37000.0,1.383047147,1.430746715968413E-7,37000.0,75.46216216216216,50.94050213273717,47.77081056204337,50.571646341463406,25036.0,138176.0,0.0,0.0,51.0,32.0,32.0,6.0,0.0,0.0,1.0
