learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022767892,1.8006179419573813E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.100221117,8.253399343480254E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.143257022,1.1838805727548898E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.181985979,1.5048479328664643E-8,4000.0,83.475,58.55801971284031,61.65893271461718,50.59790732436472,92.0,3016.0,1.0,2.0
5000.0,0.213234251,1.7638253651339977E-8,5000.0,78.18,50.81647358713898,50.81154192966638,42.78972207656005,842.0,3024.0,1.0,4.0
6000.0,0.232959957,1.927306811069449E-8,6000.0,75.71666666666667,48.45911502496389,45.89676940215372,42.25128814902893,1842.0,3024.0,0.0,0.0
7000.0,0.256756629,2.124527348930637E-8,7000.0,73.92857142857143,46.40776379713768,42.13696892834498,41.86046511627907,2842.0,3024.0,0.0,0.0
8000.0,0.282851525,2.340794960828291E-8,8000.0,72.5375,44.42460110675232,39.890560875512996,41.36642647451294,3842.0,3024.0,0.0,0.0
9000.0,0.309748412,2.5637092624975163E-8,9000.0,71.1888888888889,41.89218583983009,37.27624576681181,38.72873345935728,597.0,3024.0,1.0,5.0
10000.0,0.3351366,2.7741198649834843E-8,10000.0,70.76,40.982975768344545,36.778378378378385,37.64128812113457,1597.0,3024.0,0.0,0.0
11000.0,0.359577399,2.9766787574427827E-8,11000.0,70.10909090909091,39.63393610270162,35.59255631733595,35.96884128529698,2597.0,3024.0,0.0,0.0
12000.0,0.38422926,3.1809868760611866E-8,12000.0,70.025,39.416563144463964,35.560730920816916,35.687466475952085,3597.0,3024.0,0.0,0.0
13000.0,0.405718708,3.359085750260908E-8,13000.0,69.3923076923077,38.38495614750828,34.59894806048653,35.62530334897268,752.0,3024.0,1.0,1.0
14000.0,0.425625891,3.5240712296826145E-8,14000.0,69.22857142857143,38.27521977478889,34.33927754915409,36.525710917931335,1752.0,3024.0,0.0,0.0
15000.0,0.445361176,3.687632063842275E-8,15000.0,69.14666666666666,38.24104188625629,34.12099644128115,37.45100689282335,2752.0,3024.0,0.0,0.0
16000.0,0.465645507,3.855743246362855E-8,16000.0,68.95625,37.923634947981206,33.74683206615979,37.5926623947732,3752.0,3024.0,0.0,0.0
17000.0,0.486893062,4.031837375211426E-8,17000.0,68.56470588235294,37.15189268491973,32.990595611285265,36.01532567049807,748.0,3024.0,1.0,5.0
18000.0,0.507085289,4.199185224085218E-8,18000.0,68.41666666666667,36.829912790092564,32.73781353525793,34.92445054945055,1748.0,3024.0,0.0,0.0
19000.0,0.526962496,4.364954833660688E-8,19000.0,68.2421052631579,36.43495377831009,32.46782316731952,33.97527081737607,2748.0,3024.0,0.0,4.0
20000.0,0.54671232,4.529662109369205E-8,20000.0,68.245,36.394156170283644,32.85049693381264,33.5738939441481,3748.0,3024.0,0.0,0.0
