learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077194057,7.211783128970614E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201050118,1.925149778555251E-8,2000.0,81.0,52.484854547387,57.58928571428572,43.02848575712146,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277788665,2.6877963880461952E-8,3000.0,83.76666666666667,61.04523552034606,63.9792899408284,51.15346038114343,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336617643,3.272477633547866E-8,4000.0,85.725,66.55108925704168,68.27777777777776,56.610942249240104,2962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367254584,3.576967791820566E-8,5000.0,87.14,70.46535213751845,71.32024977698482,61.21833534378768,3962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390600139,3.8089913393710226E-8,6000.0,88.05,72.93336625119193,73.25624766878029,64.1320660330165,4962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415522215,4.056683394061609E-8,7000.0,88.75714285714285,74.8899881564976,75.00793902826294,66.68077900084674,5962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439477592,4.2947677554935225E-8,8000.0,89.2375,76.07862879699675,75.94972067039106,68.07563959955507,6962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462981588,4.5283659943673356E-8,9000.0,89.5111111111111,76.704629675176,76.44122785126028,68.62745098039214,7962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.489876716,4.798673308004937E-8,10000.0,89.88000000000001,77.5523828012568,77.36524267501679,69.60960960960962,8962.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.515530693,5.059150595828064E-8,11000.0,90.3,78.45824066540892,78.2155982033483,70.79912424740012,9962.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.559151535,5.5847668423983796E-8,12000.0,90.60833333333333,79.07650591139763,78.78388554216868,71.66205682675384,10962.0,94392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.587512981,5.931319864499487E-8,13000.0,90.92307692307692,79.70687252029292,79.47112038970076,72.43634664797942,11962.0,100672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.615791525,6.277433443146861E-8,14000.0,91.17142857142856,80.3237780092794,80.090206185567,73.38501291989664,12962.0,101456.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.643652878,6.618907899375178E-8,15000.0,91.30666666666667,80.6195033230517,80.37917544387602,73.71497681918969,13962.0,102104.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.672126133,6.96791141621127E-8,16000.0,91.49374999999999,81.04334715154005,80.76325088339222,74.31106077765193,14962.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.700296177,7.313210063261498E-8,17000.0,91.71764705882353,81.54354987395315,81.2366737739872,74.99556029124489,15962.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.72809657,7.653994917080427E-8,18000.0,91.82222222222222,81.76691804087902,81.49358813175762,75.28127623845509,16962.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.755589337,7.991020186727867E-8,19000.0,91.92631578947369,81.95089039528641,81.6507177033493,75.44421322234675,17962.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.784323838,8.344302248941735E-8,20000.0,91.915,81.92700468078284,81.64377341355433,75.48885857207821,18962.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.820004858,8.695002592760034E-8,21000.0,90.1952380952381,78.55912563956672,77.78856526429342,71.29913576805129,985.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
