learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059573809,5.321381813204951E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152355761,1.4016716697265705E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233141962,2.1749010861133123E-8,3000.0,81.76666666666667,53.06445357413757,56.793048973143755,40.92872570194383,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262363848,2.4554091366949597E-8,4000.0,83.75,60.283356862898465,61.89917936694022,48.65718799368089,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287062547,2.6924980059210215E-8,5000.0,85.54,65.20684937097066,66.43454038997216,54.12436548223353,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316742394,2.97740213645974E-8,6000.0,86.63333333333333,68.52092298851836,69.10631741140215,58.07631991636172,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348077643,3.278196876795135E-8,7000.0,87.58571428571429,70.95835610641265,71.2346904998345,60.891089108910904,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.380108098,3.5856650700285616E-8,8000.0,88.2,72.78037314965468,72.70098322729902,63.2398753894081,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410837055,3.8806398647586915E-8,9000.0,88.52222222222223,73.72498192656334,73.50602718645807,64.1941074523397,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.444704235,4.2096853949810475E-8,10000.0,88.63,74.17281688295473,73.77767527675276,64.60149439601494,9046.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.478094224,4.538026674024553E-8,11000.0,89.05454545454545,75.18376177070867,74.85380116959064,65.85365853658537,10046.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.506746327,4.819789694130213E-8,12000.0,89.66666666666666,76.66843064620448,76.45718625403454,67.95865633074933,11046.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.530218582,5.050643554316005E-8,13000.0,90.07692307692308,77.64526737113357,77.45543516253058,69.35138987883109,12046.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.55379749,5.2825512458915915E-8,14000.0,90.42142857142858,78.39673138196159,78.0953936622019,70.31215408456941,13046.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.577600722,5.51667017721157E-8,15000.0,90.68,78.9972621924699,78.70849832470303,71.13955408753098,14046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.600573788,5.7426239326118174E-8,16000.0,90.90625,79.5358987979169,79.33532168726033,71.87318770539338,15046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.62348286,5.967948268994896E-8,17000.0,91.09411764705882,79.97479148512386,79.77017637626938,72.4476797088262,16046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.646399643,6.193348447645083E-8,18000.0,91.35555555555555,80.5960735453706,80.39808515998992,73.33333333333334,17046.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.673119554,6.459251432226971E-8,19000.0,91.51578947368421,80.9463384116679,80.70616397366845,73.7800910865322,18046.0,25768.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.746797276,7.15177201721093E-8,20000.0,91.34,80.5338578252318,80.32041813430291,73.33333333333333,44.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773209509,7.40004001517656E-8,21000.0,89.85238095238095,77.57523548332861,77.04653166738474,69.8926250353207,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797368267,7.627125944715201E-8,22000.0,88.61818181818182,75.27668920400858,74.30477167778348,67.47207066770589,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825708146,7.899583825653213E-8,23000.0,87.52173913043478,73.34799133246477,71.89305650768779,65.52552552552552,3044.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.850312418,8.136148175513165E-8,24000.0,86.67083333333333,71.87956948754845,70.05803070011231,64.23300536672629,4044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.87750809,8.403622513259865E-8,25000.0,85.82,70.27384289361206,68.20912922607837,62.93391886240066,5044.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.903719359,8.66399722683761E-8,26000.0,85.2,69.22097521627073,66.86186703410264,62.215239591516095,6044.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.929331887,8.904748209512896E-8,27000.0,84.45925925925926,67.89073303632384,65.32804495124772,61.03630792088401,329.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952377688,9.121372637889865E-8,28000.0,83.74285714285715,66.76774844612315,63.78391280133662,60.11565758345745,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976095123,9.344310248062015E-8,29000.0,83.01379310344828,65.51137590078817,62.27311020908325,59.02171200399301,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018172427,9.832438993185759E-8,30000.0,82.42,64.42514453448602,60.98823877505733,58.295113079234554,3329.0,89520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.042191332,1.011384539661184E-7,31000.0,81.79677419354839,63.25206778725834,59.63808025177024,57.43701915824408,4329.0,93680.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.059582807,1.0317968112701964E-7,32000.0,81.209375,62.147017634466216,58.347187586589065,56.64118834727429,5329.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.077259947,1.0525502197580826E-7,33000.0,80.66060606060607,61.111310616673144,57.15628356605801,55.964948595873885,6329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.096305837,1.0749105752898795E-7,34000.0,80.21764705882353,60.289056300238876,56.250813061012096,55.509988093663175,7329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.114890102,1.0967289714213875E-7,35000.0,79.75428571428571,59.420779992067786,55.29619582360734,55.026656511805015,8329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.134003208,1.1191682402335522E-7,36000.0,79.41111111111111,58.779528500537694,54.51086289431692,54.79660913581752,9329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.152881026,1.1413312749956218E-7,37000.0,79.0,57.99142165805189,53.69763422918778,54.31561618062089,10329.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.172441574,1.1642962568343514E-7,38000.0,78.66052631578947,57.336308033279316,53.037586146985575,53.944453910376545,11329.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.201409015,1.198305363147706E-7,39000.0,78.32820512820513,56.69117155652186,52.41526855083887,53.60632341640136,12329.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
