learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022603783,1.7415600384357902E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.09676747,7.993958525088512E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.131434301,1.0991032245324719E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.182598504,1.552427735896781E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.207274683,1.7763797299259653E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.226151327,1.951740717349988E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.249264092,2.1714437063061115E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.274970801,2.4213104311865236E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.30055245,2.6754412814221447E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.325044457,2.9240546280652698E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.3491905,3.174328348638904E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.373109501,3.4273723293112384E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.395060032,3.664293360900548E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.414671938,3.880173611753103E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.434147734,4.098799966685888E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
