learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022621642,1.7089462451719577E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.095332391,7.467312733162609E-9,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.136941346,1.0762556082564925E-8,3000.0,82.96666666666667,57.45439044047611,60.47950502706884,48.069105691056905,168.0,3024.0,1.0,24.0
4000.0,0.20060229,1.580421844425301E-8,4000.0,81.77499999999999,55.307933853289846,58.29519450800915,45.55638536221059,259.0,3024.0,2.0,31.0
5000.0,0.246784918,1.9461007203708092E-8,5000.0,83.22,59.1578037315845,61.95011337868481,50.05952380952382,14.0,2968.0,1.0,14.0
6000.0,0.283439196,2.2390185656063258E-8,6000.0,82.69999999999999,57.80347721570701,60.41189931350114,48.63928748144482,468.0,3024.0,1.0,38.0
7000.0,0.322930501,2.5540033266596083E-8,7000.0,83.38571428571429,59.38937097971733,62.04308093994778,50.53168864313058,1468.0,3024.0,0.0,25.0
8000.0,0.367203634,2.9045809471826587E-8,8000.0,83.0375,58.27744576183247,61.20640365923384,49.19505803070011,21.0,2984.0,2.0,25.0
9000.0,0.407240913,3.2238292785440054E-8,9000.0,82.54444444444444,56.90216978478456,59.872286079182636,47.59839893262174,138.0,3024.0,1.0,24.0
10000.0,0.43358168,3.432420031034905E-8,10000.0,82.75,57.23954146113554,60.36305147058824,47.86944696282865,27.0,3000.0,2.0,24.0
11000.0,0.464326711,3.6775358716731684E-8,11000.0,82.41818181818181,56.14231297863045,59.63264454184929,46.70708184072746,232.0,3024.0,1.0,32.0
12000.0,0.486296058,3.851523285181779E-8,12000.0,82.25,55.647744391079456,59.28899082568808,46.171341925701284,61.0,3024.0,2.0,34.0
13000.0,0.50694654,4.015061603253293E-8,13000.0,82.23076923076923,55.52416394536655,59.302325581395344,46.09101516919487,33.0,3016.0,2.0,29.0
14000.0,0.527557108,4.179384346872775E-8,14000.0,81.97142857142858,55.18287659168263,58.79183673469388,45.533016832110484,95.0,3016.0,2.0,29.0
15000.0,0.547005254,4.334713099611923E-8,15000.0,82.08,55.48577735257667,59.148936170212764,45.78459056070996,1095.0,3024.0,0.0,14.0
16000.0,0.5672044,4.494631146910083E-8,16000.0,81.975,55.184823753908105,58.92908003417829,45.37878787878787,15.0,2928.0,2.0,27.0
17000.0,0.587491474,4.656404146661154E-8,17000.0,81.87647058823529,54.97990482835945,58.70526739043024,45.04102747056726,264.0,3024.0,2.0,29.0
18000.0,0.607559896,4.8164543404962036E-8,18000.0,82.04444444444444,55.40032075951928,59.083428282061014,45.497470489038776,508.0,3024.0,1.0,25.0
19000.0,0.626656442,4.968745699465895E-8,19000.0,82.47368421052632,56.48424502703027,60.11020603737423,46.737044145873334,1508.0,3024.0,0.0,25.0
20000.0,0.646181412,5.124716317607089E-8,20000.0,82.69999999999999,57.06922093056136,60.62364857175372,47.440376727935586,183.0,3024.0,1.0,32.0
21000.0,0.666187427,5.284235677884684E-8,21000.0,82.5952380952381,56.79012053774607,60.35791757049892,47.159173051901114,194.0,3024.0,2.0,46.0
22000.0,0.685635553,5.4392905712082145E-8,22000.0,82.5909090909091,56.79863731027598,60.458393557712164,47.201543975737536,870.0,3024.0,1.0,16.0
23000.0,0.705091415,5.594459487417091E-8,23000.0,82.51304347826087,56.51665144879519,60.19398258115598,46.79190369096442,601.0,3024.0,1.0,30.0
24000.0,0.725270513,5.754210460746039E-8,24000.0,82.375,56.10856686066056,59.87478656801366,46.347031963470315,8.0,2912.0,3.0,36.0
25000.0,0.744210526,5.905237819168095E-8,25000.0,82.472,56.383190130049854,60.13464337700145,46.67802385008518,1008.0,3024.0,0.0,15.0
26000.0,0.76392992,6.062524841631245E-8,26000.0,82.36538461538461,56.07596357935777,59.77011494252874,46.317761386254546,129.0,3024.0,2.0,33.0
27000.0,0.783440943,6.218113500615788E-8,27000.0,82.34074074074074,55.989612213839834,59.6888738586405,46.24577226606538,613.0,3024.0,1.0,24.0
28000.0,0.802878484,6.373140321728462E-8,28000.0,82.34642857142858,56.15720714579873,59.68518065410653,46.35337529845888,871.0,3024.0,1.0,20.0
29000.0,0.823263853,6.535701363536218E-8,29000.0,82.1896551724138,55.79498434726025,59.33391071569167,45.955843884064016,334.0,3024.0,3.0,25.0
30000.0,0.842513112,6.689457577863707E-8,30000.0,82.35666666666667,56.20648800590609,59.76740650653694,46.432547313025005,1334.0,3024.0,0.0,17.0
31000.0,0.861941089,6.844375953357665E-8,31000.0,82.40967741935485,56.37895339813844,59.960349511711584,46.633392053239405,766.0,3024.0,1.0,25.0
32000.0,0.881949442,7.003918096782018E-8,32000.0,82.2625,56.00183496223181,59.68177297911637,46.18885096700797,204.0,3024.0,3.0,34.0
33000.0,0.901337997,7.158819059199549E-8,33000.0,82.34242424242424,56.26188405218369,59.91331865712712,46.47253352930368,791.0,3024.0,1.0,21.0
34000.0,0.920954303,7.31521074849098E-8,34000.0,82.37941176470588,56.4430589446054,59.977286391876525,46.699288256227746,245.0,3024.0,2.0,36.0
35000.0,0.940334582,7.469728726133496E-8,35000.0,82.35142857142857,56.4087766380997,59.832227857978936,46.6026970954357,829.0,3024.0,1.0,30.0
36000.0,0.959840805,7.62528718204672E-8,36000.0,82.32777777777778,56.32029428486547,59.711227914634925,46.42977433479286,586.0,3024.0,2.0,31.0
37000.0,0.978977893,7.77810384759017E-8,37000.0,82.46486486486486,56.687819382361035,60.02957121734844,46.87627937443706,1586.0,3024.0,0.0,24.0
38000.0,0.998151081,7.930962763046637E-8,38000.0,82.43421052631578,56.60381500729691,59.97001499250374,46.82546004939058,391.0,3024.0,1.0,32.0
39000.0,1.017346734,8.084044481682071E-8,39000.0,82.34358974358975,56.3964674504437,59.72628377588022,46.57874321179207,525.0,3024.0,1.0,24.0
40000.0,1.036594919,8.237561067588625E-8,40000.0,82.3925,56.48085118833136,59.83461648132307,46.68433005299017,710.0,3024.0,1.0,20.0
41000.0,1.056041168,8.392653315963841E-8,41000.0,82.2780487804878,56.24460524400325,59.57494158228551,46.38825352320517,429.0,3024.0,2.0,29.0
42000.0,1.074928394,8.543248024965323E-8,42000.0,82.34523809523809,56.38069638510249,59.69889667916735,46.57396065998991,1429.0,3024.0,0.0,28.0
43000.0,1.094142019,8.696492949231215E-8,43000.0,82.31627906976743,56.376142115698656,59.63049479719685,46.56359803232607,346.0,3024.0,2.0,21.0
44000.0,1.112932844,8.846377352464321E-8,44000.0,82.43409090909091,56.65479490991808,59.89934626958596,46.8833757130094,1346.0,3024.0,0.0,25.0
45000.0,1.131964482,8.99811563316629E-8,45000.0,82.39333333333333,56.59282219828279,59.83880778588807,46.77549375251913,905.0,3024.0,1.0,27.0
46000.0,1.145792574,9.10839206339812E-8,46000.0,82.45434782608696,56.71588145846941,59.96726352859481,46.911793724922724,540.0,3024.0,1.0,29.0
47000.0,1.158853684,9.212541144043413E-8,47000.0,82.33191489361703,56.41984662927722,59.69714618520675,46.59463631101678,67.0,3024.0,3.0,28.0
48000.0,1.171346041,9.31218085168633E-8,48000.0,82.34166666666667,56.42133168615976,59.75499738853806,46.61123708742757,477.0,3024.0,1.0,30.0
49000.0,1.185416184,9.423607186492737E-8,49000.0,82.35102040816327,56.45824381113449,59.743040685224834,46.68639418038346,40.0,3016.0,2.0,39.0
50000.0,1.198093469,9.524690405377495E-8,50000.0,82.368,56.48014707340786,59.76817414320266,46.71501964339678,297.0,3024.0,1.0,30.0
51000.0,1.21039666,9.622778028203378E-8,51000.0,82.38235294117648,56.48468841635255,59.80585130178044,46.74924435488652,1297.0,3024.0,0.0,33.0
52000.0,1.222752935,9.72127607877697E-8,52000.0,82.40576923076924,56.56144429485225,59.85519964896885,46.842135843356004,912.0,3024.0,1.0,21.0
53000.0,1.235118273,9.819856611608007E-8,53000.0,82.4566037735849,56.66445239958461,59.987950770290034,46.941337594156586,576.0,3024.0,1.0,18.0
54000.0,1.247662959,9.91985398427997E-8,54000.0,82.41296296296296,56.57850375172031,59.85034243679716,46.75972642672947,843.0,3024.0,2.0,10.0
55000.0,1.260193039,1.0019750487635738E-7,55000.0,82.43272727272726,56.625697451414595,59.89872997426744,46.83321410884278,509.0,3024.0,1.0,22.0
56000.0,1.272843508,1.0120646068751396E-7,56000.0,82.41785714285714,56.612990203370614,59.90715856340092,46.855939979489385,721.0,3024.0,1.0,28.0
57000.0,1.285720354,1.0222616941385796E-7,57000.0,82.48421052631579,56.749800592312695,60.052814788140694,47.01480655946507,31.0,3000.0,1.0,26.0
58000.0,1.298446008,1.0324301797983959E-7,58000.0,82.4155172413793,56.547865216925665,59.90643918547055,46.805403431909454,1031.0,3024.0,0.0,35.0
59000.0,1.311150686,1.0425816415632348E-7,59000.0,82.44576271186442,56.61295459273259,59.9683055040198,46.895349433420506,2031.0,3024.0,0.0,31.0
60000.0,1.323338395,1.0522988398903358E-7,60000.0,82.48166666666667,56.70001940143423,60.09036716406575,47.02917905558635,3031.0,3024.0,0.0,32.0
61000.0,1.335830732,1.0621919541612886E-7,61000.0,82.54426229508198,56.87542278273126,60.21670091537457,47.22180916976457,35.0,3016.0,2.0,15.0
62000.0,1.348486602,1.072286081842395E-7,62000.0,82.44516129032257,56.64779277333491,60.008818342151656,46.91767460007803,326.0,3024.0,2.0,18.0
63000.0,1.361029006,1.0822897107832753E-7,63000.0,82.4047619047619,56.53797539325802,59.90088265084648,46.80136296011902,473.0,3024.0,1.0,23.0
64000.0,1.373332701,1.0921126253323214E-7,64000.0,82.3546875,56.38801098678997,59.767002743239885,46.632956854591,780.0,3024.0,1.0,37.0
65000.0,1.385628541,1.1019162904305383E-7,65000.0,82.39076923076924,56.46800804485769,59.85690737558307,46.71818266455637,999.0,3024.0,1.0,23.0
66000.0,1.398140829,1.1118938276717852E-7,66000.0,82.39999999999999,56.546313197580524,59.90750008628722,46.81805695449134,481.0,3024.0,2.0,13.0
67000.0,1.410593689,1.1218270685929183E-7,67000.0,82.35223880597015,56.465782674385366,59.76589083979855,46.625739177538016,586.0,3024.0,1.0,28.0
68000.0,1.42268891,1.1314715280021022E-7,68000.0,82.36176470588235,56.457008068829396,59.78271803641486,46.64353396503403,1586.0,3024.0,0.0,29.0
69000.0,1.435050368,1.1412612504941514E-7,69000.0,82.33188405797101,56.39453870988479,59.72447058046186,46.57756354075374,54.0,3024.0,2.0,32.0
70000.0,1.447219926,1.1509632215357695E-7,70000.0,82.35571428571428,56.461761658011056,59.77921062915201,46.65255701451279,570.0,3024.0,1.0,22.0
71000.0,1.459575212,1.160814539563097E-7,71000.0,82.3830985915493,56.504384805942905,59.81623670768145,46.6837169650469,58.0,3024.0,2.0,35.0
72000.0,1.471757693,1.1705278217617421E-7,72000.0,82.39444444444445,56.553834823273576,59.868296080542024,46.74844563938834,835.0,3024.0,1.0,21.0
73000.0,1.484203083,1.1803840146481576E-7,73000.0,82.37123287671233,56.473944423202425,59.798194370685074,46.63930007878261,248.0,3024.0,3.0,13.0
74000.0,1.496555271,1.1902333738108061E-7,74000.0,82.33108108108108,56.34660052220681,59.7097251325034,46.481928697147076,567.0,3024.0,2.0,29.0
75000.0,1.508780766,1.1999791806060405E-7,75000.0,82.30133333333333,56.25639736182987,59.63877402091949,46.38067539182422,415.0,3024.0,1.0,31.0
76000.0,1.521129555,1.2098268517668876E-7,76000.0,82.26184210526316,56.149868733535804,59.51773220023423,46.260862632544054,608.0,3024.0,2.0,28.0
77000.0,1.533207673,1.2194579235948207E-7,77000.0,82.32857142857142,56.28387381321749,59.64470016015186,46.41225582860745,1608.0,3024.0,0.0,31.0
78000.0,1.545580722,1.229325197220159E-7,78000.0,82.31025641025641,56.242896088595614,59.6053633116693,46.38430153487469,462.0,3024.0,2.0,32.0
79000.0,1.558482303,1.2396134311409045E-7,79000.0,82.28227848101267,56.20302346768688,59.53688714153562,46.35109237255655,609.0,3024.0,2.0,21.0
80000.0,1.571156312,1.2497191408878604E-7,80000.0,82.33749999999999,56.293053855179366,59.6424083171484,46.452933151432454,1609.0,3024.0,0.0,29.0
