learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090708184,8.138103154798348E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211217934,1.991438501855979E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258257663,2.4511913136009953E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301955705,2.8640756701518676E-8,4000.0,87.625,71.78168717007377,71.61697247706422,62.499999999999986,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341547039,3.242172460121206E-8,5000.0,82.42,62.46486044785272,60.618279569892486,54.36137071651091,1177.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381740868,3.626513864229536E-8,6000.0,78.88333333333334,56.72494965475596,53.264478052379204,50.13774104683196,899.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42741076,4.062708073385473E-8,7000.0,76.41428571428571,52.72699428109936,48.35783547075383,48.065429380308274,1899.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457566067,4.351096575064998E-8,8000.0,74.41250000000001,49.08715659479881,44.11684411684413,46.03216451357765,2899.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503330335,4.7888172839492965E-8,9000.0,72.52222222222223,45.37227553520295,40.481347773766544,42.11142322097378,408.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536682248,5.107817753944959E-8,10000.0,71.63000000000001,43.52154045048193,38.85775862068966,40.21074815595365,1408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585759885,5.577382143487946E-8,11000.0,71.02727272727273,42.264021129026354,37.86313121466173,39.07474670235136,458.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633707021,6.035167592807361E-8,12000.0,70.46666666666667,41.092147267969644,36.973146007469325,37.87905346187555,1458.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673054992,6.411021703677044E-8,13000.0,69.42307692307692,38.91985769975742,34.5679012345679,37.16408472968699,2458.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718187922,6.846636315109001E-8,14000.0,69.01428571428572,38.05616930138738,33.77099236641222,37.519804119256804,3458.0,8432.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.76741411,7.316643972532617E-8,15000.0,68.86,37.65382105506766,33.38562464346834,36.93803159173755,597.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803693342,7.66303514231907E-8,16000.0,68.72500000000001,37.27182060643258,32.823197744663716,35.77204466692338,1597.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840701565,8.01645559233779E-8,17000.0,68.17647058823529,36.068367988166,31.992457573852917,34.016343456519095,835.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87083741,8.307813857778908E-8,18000.0,68.02222222222221,35.61939254652418,31.76861071597913,32.9684406661232,1835.0,9032.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.903270091,8.614223011238915E-8,19000.0,67.66842105263157,34.739351035720716,31.047255584240652,31.58480899877492,19.0,4520.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934270442,8.910770031625198E-8,20000.0,67.36,34.03505630539424,30.397696982620744,30.47923322683706,347.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
