learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076426919,6.944611417533209E-9,1000.0,80.4,51.307493180564734,57.57575757575758,41.66666666666667,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176590472,1.663998856417214E-8,2000.0,86.2,67.77496651982482,69.40133037694012,58.55855855855855,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240687895,2.284485870746068E-8,3000.0,87.73333333333333,71.7382656203681,72.20543806646525,61.98347107438016,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271810933,2.5863353416867968E-8,4000.0,88.225,73.4989489604386,73.77505567928729,64.92926284437826,3910.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307571634,2.9246967805303217E-8,5000.0,83.0,64.607588932385,62.53856324371969,56.52173913043478,542.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341483588,3.245579738555062E-8,6000.0,79.58333333333333,59.257712099361946,55.59985501993474,52.519379844961236,1542.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379306163,3.603489404044631E-8,7000.0,76.88571428571429,54.229033615917665,50.10792476102376,49.03937007874018,2542.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418234694,3.9764568768791436E-8,8000.0,75.08749999999999,50.65048260014757,46.59699892818863,47.0510095642933,3542.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477067685,4.6625928220670255E-8,9000.0,72.42222222222222,45.4511568808904,41.696030068123086,41.25443786982248,4542.0,89464.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.516539778,5.036381225063983E-8,10000.0,70.98,42.50605449681109,39.033613445378144,37.97820047018593,646.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546166301,5.3169351525824105E-8,11000.0,70.2909090909091,41.00777132519507,37.538226299694195,36.825826406340624,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579625186,5.648827660181249E-8,12000.0,69.975,40.30101016059244,37.26275465784433,35.96943309045672,2646.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.609212264,5.942522308268688E-8,13000.0,69.5923076923077,39.41133601417353,36.518387666613144,36.49799196787149,3646.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.639804844,6.24619802160499E-8,14000.0,70.07142857142857,40.260692317675755,37.69516728624535,38.8588939150737,4646.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.67074679,6.55650515789104E-8,15000.0,70.33333333333334,40.69390951239306,38.4338682899834,40.396463969997335,5646.0,26104.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
16000.0,0.697991057,6.832509198639336E-8,16000.0,70.625,41.202565169450466,38.921377517868756,40.80604534005038,6646.0,30024.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.724097272,7.097767382016199E-8,17000.0,70.04705882352941,39.92847238432819,37.54446216116766,38.77600096188529,7646.0,31184.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
18000.0,0.751822454,7.379498402886093E-8,18000.0,69.18888888888888,38.12983960253263,35.69855072463767,36.566395973922,8646.0,31208.0,0.0,1.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
19000.0,0.782618273,7.670921245982249E-8,19000.0,68.67368421052632,37.001328059333744,34.593406593406606,35.01473960039307,193.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81157625,7.945114285710578E-8,20000.0,68.375,36.288652113457,33.983926521239944,33.80429094714808,1193.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
