learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025968158,1.8492183347211945E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.094632228,6.930700183585286E-9,2000.0,83.25,59.67916652624585,62.86031042128604,49.6996996996997,1285.0,3024.0,0.0,4.0
3000.0,0.142710748,1.048874919961724E-8,3000.0,83.76666666666667,59.60088662366276,63.21752265861027,49.6900826446281,2285.0,3024.0,0.0,0.0
4000.0,0.185909906,1.3653872959315777E-8,4000.0,83.15,58.75031824680285,62.47216035634744,49.8138495904691,354.0,3024.0,1.0,2.0
5000.0,0.210530325,1.5475396571084858E-8,5000.0,78.9,53.57756375054563,53.503746143675635,46.035805626598474,933.0,3024.0,1.0,2.0
6000.0,0.231795699,1.7048699643388392E-8,6000.0,76.31666666666666,50.75808067635271,48.49583182312432,44.92248062015504,1933.0,3024.0,0.0,2.0
7000.0,0.254686478,1.8742257110476495E-8,7000.0,74.41428571428571,47.98244755093878,44.773358001850134,43.59055118110236,2933.0,3024.0,0.0,0.0
8000.0,0.281243479,2.0707057318761947E-8,8000.0,72.775,45.211216984522736,41.63987138263666,42.136025504782154,3933.0,3024.0,0.0,0.0
9000.0,0.30592626,2.2533705573533146E-8,9000.0,70.35555555555555,40.56151986659167,37.3267559314071,36.85207100591717,4933.0,3024.0,0.0,1.0
10000.0,0.333879541,2.458179164629016E-8,10000.0,68.89,37.6754942687899,34.64285714285713,33.51143406710834,62.0,3024.0,6.0,4.0
11000.0,0.3579362,2.636210376662927E-8,11000.0,68.06363636363636,36.01763762739762,32.855504587155956,32.08969650106321,987.0,3024.0,1.0,3.0
12000.0,0.380860272,2.80585988297686E-8,12000.0,67.84166666666667,35.51741965410334,32.805154100644266,31.419939577039273,1987.0,3024.0,0.0,0.0
13000.0,0.40067036,2.952464362723546E-8,13000.0,66.90769230769232,33.68981431156071,30.913762646539272,30.891566265060245,2987.0,3024.0,0.0,4.0
14000.0,0.419287215,3.090149708297311E-8,14000.0,66.77857142857142,33.512569140740275,30.840148698884757,32.13191303078945,3987.0,3024.0,0.0,2.0
15000.0,0.437737151,3.226600565006129E-8,15000.0,66.9,33.794950761578086,31.30879911455452,33.49852665416556,4987.0,3024.0,0.0,0.0
16000.0,0.456757089,3.3672670060522444E-8,16000.0,66.71249999999999,33.42814552012417,30.786224821312537,32.92191435768261,5987.0,3024.0,0.0,0.0
17000.0,0.47543586,3.5054102660189904E-8,17000.0,66.22941176470589,32.442755658314624,29.584202134183734,30.972706504749315,6987.0,3024.0,0.0,0.0
18000.0,0.493715119,3.640598840686803E-8,18000.0,65.58888888888889,31.123779671363828,28.1855072463768,29.154752373327238,7987.0,3024.0,0.0,0.0
19000.0,0.512321186,3.778292967672356E-8,19000.0,65.14736842105263,30.182895642900615,27.230769230769237,27.69953051643193,8987.0,3024.0,0.0,2.0
20000.0,0.531115563,3.917380682085744E-8,20000.0,64.92,29.654175172594165,26.771735726959605,26.572475143903716,9987.0,3024.0,0.0,0.0
