learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030418554,2.271835916154087E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.128378905,1.0100005879604983E-8,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,2.0
3000.0,0.170445002,1.3457832084354014E-8,3000.0,76.3,50.10890433259608,45.8079268292683,43.21086261980831,1094.0,3024.0,1.0,9.0
4000.0,0.209607116,1.6583854748699815E-8,4000.0,73.375,46.158415591309506,40.80044469149527,42.432432432432435,2094.0,3024.0,0.0,0.0
5000.0,0.243028548,1.9258765543858625E-8,5000.0,70.42,40.67801776819714,34.93180818301805,36.7678495083369,3094.0,3024.0,0.0,3.0
6000.0,0.265040872,2.1016029212675577E-8,6000.0,68.35,36.56122415345926,31.369714492229843,32.56392045454546,1192.0,3024.0,1.0,1.0
7000.0,0.32045581,2.5440083043391094E-8,7000.0,67.24285714285713,34.46349072167001,29.075162387875025,33.304246655031974,2192.0,3024.0,0.0,1.0
8000.0,0.352252885,2.7978603820213017E-8,8000.0,66.9875,33.96464895872428,28.833198598760447,33.24064711830132,3192.0,3024.0,0.0,0.0
9000.0,0.378272025,3.005584292113781E-8,9000.0,65.60000000000001,31.090953560832446,26.513173510562556,28.909299655568322,4192.0,3024.0,0.0,0.0
10000.0,0.398649644,3.168269096340778E-8,10000.0,64.67,29.035499845577394,24.813790168120885,25.57404676637878,5192.0,3024.0,0.0,0.0
