learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035434586,2.6995575784933237E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.136758013,1.0860225041661827E-8,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.187092326,1.491418968283054E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.245679792,1.966572922391196E-8,4000.0,84.475,60.92757066384119,64.47368421052632,52.63157894736842,3933.0,3024.0,0.0,2.0
5000.0,0.303907331,2.4355420414259036E-8,5000.0,79.67999999999999,54.76370267998346,54.76402493321459,46.86192468619245,938.0,3024.0,1.0,3.0
6000.0,0.337449777,2.707451822096689E-8,6000.0,77.35,52.7157643345344,49.92630803242446,46.327014218009474,1938.0,3024.0,0.0,6.0
7000.0,0.375693273,3.0175257804538644E-8,7000.0,75.24285714285715,49.50483015374574,45.63989962358846,44.80891719745224,976.0,3024.0,1.0,2.0
8000.0,0.406826153,3.268272412672225E-8,8000.0,73.88749999999999,47.295713809418615,42.876674870112105,44.05463310123191,418.0,3024.0,2.0,8.0
9000.0,0.439467558,3.5329049816907695E-8,9000.0,72.44444444444444,44.417749026414114,40.45618247298919,41.12060778727445,882.0,3024.0,1.0,7.0
10000.0,0.471851305,3.7954553507982445E-8,10000.0,71.74000000000001,43.02568452946534,39.29108485499464,39.73128598848369,1882.0,3024.0,0.0,2.0
11000.0,0.491690207,3.956372627766803E-8,11000.0,71.12727272727273,41.75374123342621,38.366000388123425,38.318120023305504,2882.0,3024.0,0.0,3.0
12000.0,0.512176742,4.122470906325926E-8,12000.0,69.91666666666667,39.29890572405434,36.14010260038918,35.68501692499556,676.0,3024.0,1.0,15.0
13000.0,0.533097962,4.290972036221375E-8,13000.0,69.21538461538461,38.06611866225006,34.93740855145504,35.52440792653456,422.0,3024.0,1.0,10.0
14000.0,0.553167622,4.4539396432071096E-8,14000.0,69.15714285714286,38.18283845892964,34.88161664907255,36.935884328903185,1422.0,3024.0,0.0,2.0
15000.0,0.572741239,4.6126403253455126E-8,15000.0,69.21333333333334,38.3968901875077,35.09486999297261,37.988451725527064,2422.0,3024.0,0.0,1.0
16000.0,0.593230893,4.777665589176532E-8,16000.0,69.18125,38.38428885585336,34.93006070203221,37.81841109709963,167.0,3024.0,1.0,7.0
17000.0,0.61294288,4.937512637315524E-8,17000.0,68.5235294117647,37.08112645443739,33.55271327455607,35.80854126679462,1167.0,3024.0,0.0,4.0
18000.0,0.634202013,5.109800096907135E-8,18000.0,68.27777777777779,36.56756542983419,33.04409005628518,34.4807802639128,705.0,3024.0,2.0,5.0
19000.0,0.654840895,5.2760272546340186E-8,19000.0,67.84210526315789,35.682534352585016,32.0733740967204,32.9087515098276,987.0,3024.0,1.0,1.0
20000.0,0.675380879,5.4428989579507865E-8,20000.0,67.575,35.104547224876285,31.527821771724206,31.621678616617448,697.0,3024.0,1.0,2.0
