learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034209117,2.635719477459788E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.118336645,9.728123456148637E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.161084208,1.3423805870022625E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.197677739,1.666606189806428E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.228865321,1.9496533008623453E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.257074127,2.2117085726687475E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.280624015,2.4355667213230495E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.307077696,2.6926939417891616E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.333574042,2.9559114903184687E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.360673117,3.173771344696896E-8,10000.0,86.8,66.38980694508807,70.0,59.13312693498452,1.0,2176.0,1.0,0.0
11000.0,0.391907979,3.430918112037082E-8,11000.0,84.42727272727272,62.786019155908,65.01225490196079,55.16880397801622,801.0,3024.0,1.0,0.0
12000.0,0.420157141,3.6695356418953997E-8,12000.0,82.53333333333333,60.28010485218505,60.85901027077498,52.696908147145116,1801.0,3024.0,0.0,0.0
13000.0,0.447070444,3.902634261667521E-8,13000.0,80.98461538461538,58.281683072894175,57.82289711653302,51.030110935023785,2801.0,3024.0,0.0,0.0
14000.0,0.473080341,4.133479827047015E-8,14000.0,79.92142857142858,57.17829675864713,55.47283383494378,50.70150824272186,3801.0,3024.0,0.0,0.0
15000.0,0.498272978,4.362468335513853E-8,15000.0,78.9,55.83569908864977,53.26343768458359,49.928808732795446,4801.0,3024.0,0.0,0.0
16000.0,0.52315305,4.5939451997093854E-8,16000.0,77.9875,54.52338649698372,51.21207923535115,49.22145328719723,5801.0,3024.0,0.0,0.0
17000.0,0.547833283,4.82884943006167E-8,17000.0,77.06470588235294,53.053166822879895,49.21854649648347,48.337087584470666,6801.0,3024.0,0.0,0.0
18000.0,0.570838284,5.052736721079176E-8,18000.0,76.32222222222222,51.86761448240463,47.80798432525105,47.67341927562923,7801.0,3024.0,0.0,0.0
