learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121300226,1.0900063880396387E-8,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289530515,2.6759224171116948E-8,2000.0,76.7,42.671343175983,46.68192219679635,31.268436578171087,223.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.429200274,3.9923077245354655E-8,3000.0,70.93333333333334,40.154500216871305,35.502958579881664,30.62848050914878,371.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.555433611,5.1820810888006045E-8,4000.0,68.125,36.11036921191264,30.555555555555554,31.37782561894511,292.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.666068902,6.224862780948273E-8,5000.0,65.86,31.6998049983419,26.29533678756475,26.769626769626754,59.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.783837422,7.33648664518839E-8,6000.0,65.08333333333334,30.06264650957525,25.47136250444683,25.311942959001794,592.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.894593621,8.369290692741259E-8,7000.0,64.91428571428571,29.893258489738,25.07626601586333,27.976539589442805,93.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.001950299,9.381259025640372E-8,8000.0,64.9625,29.859462435212908,25.173518419647635,29.05593520627689,58.0,4560.0,3.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.090663386,1.0218351577475875E-7,9000.0,64.61111111111111,29.00146410795521,24.472373725397187,27.033218785796098,574.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.18560602,1.111308618014368E-7,10000.0,64.2,27.891967181257527,23.618519308726267,24.647442643653967,304.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
