learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048535545,4.434039252065122E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161366075,1.561869333767229E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210142191,2.046043006601433E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264102238,2.5816747109031098E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288135804,2.8202427002346765E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.314406934,3.0810217565581616E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345620443,3.3908610905177065E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.3758912,3.6913422439609554E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405718377,3.987420222748071E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441917302,4.3509499108472634E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.506162568,5.132329871122208E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.534345431,5.477138214735521E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.561553388,5.8101878234864105E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.589091772,6.147350545113699E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.616275198,6.480206764642563E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.643953564,6.819134893157001E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.671407836,7.15533598357232E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.698631072,7.488758547385947E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.72542226,7.816895053118881E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.752085536,8.143470420303857E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.778912639,8.472052362475337E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.806485511,8.80977999600292E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.834756017,9.156052632745561E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.863090732,9.503111736477249E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.890161301,9.83468688782946E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.917281162,1.0166865794587052E-7,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.943694321,1.0490388628300486E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.963368122,1.0731364115156647E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.98022084,1.0937785432770849E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.99784186,1.1153617333957718E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.014572215,1.1358543345073031E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.031094949,1.156092625753002E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.048060957,1.1768738724389837E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.065974094,1.1988152341851758E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.082397567,1.218931943068819E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.098757888,1.2389712986180351E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.115150508,1.2590502164194153E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.131525107,1.2791070607403087E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.147976975,1.2992585499623584E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.164469395,1.319459710333662E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.181258627,1.3400244284370707E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.197652988,1.3601054787466095E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.221667843,1.389762730314603E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,9.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.23999878,1.4124006021687553E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.258419684,1.435149579168111E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.276896308,1.4579673678283062E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.29552047,1.4809673591951943E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.313563599,1.5032498012847578E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.331817795,1.5257929015009974E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.351492711,1.5501267663686846E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.374891198,1.579300310476476E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,4.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.399206114,1.6096174768689813E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.417206976,1.6320619355898144E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.435138558,1.654420012219602E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.453267311,1.6770239324301274E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.471646366,1.6999399428564848E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.489512419,1.7222163143470676E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.508909664,1.7466250639723613E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
