learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043877841,3.886479137502611E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190734613,1.8182090815028382E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254621807,2.4409846371105975E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317006255,3.049111349710988E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355380312,3.4231835725276423E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.396851679,3.827448527805508E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.432546151,4.1754000223088604E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461246266,4.455170175700346E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491452933,4.749626273177151E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524264064,5.073280348169308E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.588490504,5.842973340381352E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.632886302,6.378221563802826E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.677221295,6.913011972913313E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.720881781,7.439774580080478E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.764644802,7.96783766984588E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.808229537,8.493767526099667E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.837486109,8.846819951851751E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.865677798,9.187074458861312E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.893919016,9.527932592024201E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.954608789,1.0478264270628494E-7,20000.0,92.825,83.99368331626253,83.75226449275362,78.10163283992065,20000.0,240840.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.995529701,1.0869524311239523E-7,21000.0,91.2047619047619,80.79594416995224,80.18452955691448,74.13165266106441,967.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022731119,1.1129252507181634E-7,22000.0,89.83181818181818,78.25328689368277,77.14314907530397,71.21718991250643,432.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049698137,1.1384035735783895E-7,23000.0,88.51304347826087,75.77759014040211,74.27458617332034,68.4574976122254,579.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076399446,1.1636308557158753E-7,24000.0,87.44166666666666,73.8073166184646,71.9471332836932,66.40285363950505,185.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100908147,1.1867865712259382E-7,25000.0,86.488,72.03926417037675,69.80693600286021,64.76478564723062,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.131324739,1.2158230509712467E-7,26000.0,85.65,70.54409847189928,68.02639472105581,63.356904340993914,608.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160744344,1.243908389540493E-7,27000.0,84.87037037037038,69.11130212624248,66.35921930330232,62.17942783075643,860.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18769342,1.2693697608761287E-7,28000.0,84.11785714285715,67.6848987687852,64.7734474017744,60.96383426966292,144.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.204523189,1.285441126224068E-7,29000.0,83.27586206896552,66.19862508840089,63.03917085810091,59.606895977346554,1144.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225702819,1.3056632654671045E-7,30000.0,82.63000000000001,65.00372586188348,61.68100595632032,58.705127189159214,721.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250466857,1.3293087934832613E-7,31000.0,82.08064516129032,64.0091408944625,60.54127006677085,58.08496189541991,1721.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269307207,1.347301696252865E-7,32000.0,81.49374999999999,62.8996906690447,59.374356863552165,57.26964427447868,958.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285432353,1.3627015260927385E-7,33000.0,81.05151515151515,62.076299143455024,58.487685056097725,56.81629834254144,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.306015378,1.3821482797675462E-7,34000.0,80.52058823529413,61.070128440949645,57.43299697924032,56.08381407068498,561.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.325213592,1.4004817576750085E-7,35000.0,80.05714285714286,60.153144367898136,56.51090342679128,55.38510706295941,1561.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342193187,1.4166874121135935E-7,36000.0,79.6361111111111,59.33363997310087,55.65838020927841,54.96098789703261,2561.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360871054,1.434523207648989E-7,37000.0,79.10000000000001,58.33638397538938,54.59456285596853,54.2100900047371,675.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377156514,1.4500744552705648E-7,38000.0,78.71052631578948,57.59223667830372,53.77935211106668,53.79782981153627,1675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395182116,1.4674925748588107E-7,39000.0,78.27948717948718,56.752464232070764,52.93365929547728,53.245391323545654,2675.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.415421091,1.4866142715703286E-7,40000.0,77.89500000000001,55.985310015082014,52.179556517036254,52.7443749665972,87.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435249034,1.5055458310097047E-7,41000.0,77.50487804878048,55.19509986958363,51.45278450363197,51.91595850059956,826.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456227057,1.526499375032551E-7,42000.0,77.27380952380952,54.72084416095756,51.078878581313106,51.38782785841609,1826.0,21544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
