learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03226281,2.4135152711222574E-9,1000.0,83.7,59.42609076607521,61.556603773584904,50.15290519877674,966.0,3024.0,1.0,1.0
2000.0,0.114675402,8.948752460653584E-9,2000.0,85.0,63.263026930650376,65.75342465753423,55.62130177514791,1966.0,3024.0,0.0,0.0
3000.0,0.149348541,1.1698298154721658E-8,3000.0,85.8,64.66495576483781,67.33128834355828,57.09969788519636,2966.0,3024.0,0.0,0.0
4000.0,0.202624434,1.592302387672166E-8,4000.0,86.825,67.43715587345349,69.7647733792312,60.286360211002254,3966.0,3024.0,0.0,0.0
5000.0,0.251188393,1.9774097884049018E-8,5000.0,86.58,66.98416972124602,69.44444444444446,60.0357355568791,4966.0,3024.0,0.0,0.0
6000.0,0.269733458,2.1244703231230377E-8,6000.0,86.98333333333333,67.79567365183041,70.14525993883792,60.85213032581455,5966.0,3024.0,0.0,0.0
7000.0,0.291416027,2.2964109548330307E-8,7000.0,86.87142857142857,67.79345355508606,70.08463541666666,61.0593220338983,6966.0,3024.0,0.0,0.0
8000.0,0.319247235,2.5171096868316333E-8,8000.0,87.125,68.2355111719639,70.55460263007433,61.466517022072566,7966.0,3024.0,0.0,0.0
9000.0,0.350679949,2.7663680058767397E-8,9000.0,87.3,68.75002658085617,70.91603053435115,62.07697412076975,8966.0,3024.0,0.0,0.0
10000.0,0.375504172,2.9632216436689096E-8,10000.0,87.33,68.86120996441281,71.11921586505584,62.201670644391406,9966.0,3024.0,0.0,0.0
11000.0,0.401513611,3.1708142765046406E-8,11000.0,84.81818181818181,64.69235625454822,65.63786008230451,57.62496828216188,952.0,3024.0,1.0,4.0
12000.0,0.424152504,3.351505117331942E-8,12000.0,82.89999999999999,61.963658858754044,61.47925661723295,54.98025449758666,1952.0,3024.0,0.0,0.0
13000.0,0.443852047,3.508735728766148E-8,13000.0,81.34615384615384,59.82787240460659,58.29750644883921,53.19436402238949,2952.0,3024.0,0.0,0.0
14000.0,0.463489037,3.6654670775302995E-8,14000.0,80.20714285714286,58.3281450294846,55.99491821502301,52.25706409372846,3952.0,3024.0,0.0,0.0
15000.0,0.482864953,3.820114681273078E-8,15000.0,79.22666666666667,56.93226912853635,54.196677936204615,51.42634450506625,4952.0,3024.0,0.0,0.0
16000.0,0.502586954,3.977524539762487E-8,16000.0,78.325,55.538044707630675,52.44755244755245,50.64750249039419,5952.0,3024.0,0.0,0.0
17000.0,0.522424177,4.13585403509376E-8,17000.0,77.44117647058823,54.0837909436375,50.73859987154784,49.724698479286836,6952.0,3024.0,0.0,0.0
18000.0,0.541776679,4.2903147615299875E-8,18000.0,76.75,52.96785743585478,49.32800581184162,49.18032786885245,7952.0,3024.0,0.0,0.0
