learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031500522,2.3702459168806674E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.124606972,9.794153847429488E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.192651407,1.521972447788757E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.238207495,1.8852171026842878E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.269636842,2.135821199871186E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.288998866,2.290205652854923E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.31224217,2.4755377634635406E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.337623286,2.6779158676212863E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.36222508,2.8740799932885505E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.386626761,3.068648503949866E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.415978836,3.3026893275131784E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.448927922,3.565411169941641E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.484058076,3.8455239106615385E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.509333641,4.04706039653615E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.533602056,4.2405663014228146E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.557234007,4.4289973160767306E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.580916476,4.617831139538023E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.604747064,4.8078460002086225E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.626623102,4.982276119708601E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.647181094,5.146196707213504E-8,20000.0,86.37,65.67702335835949,69.42575145805294,58.59659781287972,20000.0,3024.0,0.0,0.0
21000.0,0.674672092,5.3657622344825E-8,21000.0,85.16666666666667,63.903292807681844,66.9460950764007,56.627680311890835,937.0,3024.0,1.0,10.0
22000.0,0.694645893,5.5252892966914087E-8,22000.0,84.21818181818182,62.85439178345992,64.93991719680903,55.54417413572342,1937.0,3024.0,0.0,0.0
23000.0,0.715819282,5.694397246859553E-8,23000.0,83.32173913043478,61.74743316553214,63.04075537142306,54.38763376932223,2937.0,3024.0,0.0,0.0
24000.0,0.737248984,5.8655523216533983E-8,24000.0,82.64166666666667,61.076140082636584,61.60014747903033,53.90063074028993,3937.0,3024.0,0.0,0.0
25000.0,0.756741024,6.02123164766944E-8,25000.0,81.904,60.14824907720645,59.996462994075515,53.114312363975536,4937.0,3024.0,0.0,0.0
26000.0,0.776764287,6.181153753743609E-8,26000.0,81.31923076923077,59.462668135455054,58.65327317613007,52.60538641686182,5937.0,3024.0,0.0,0.0
27000.0,0.798000433,6.35076293248828E-8,27000.0,80.65925925925926,58.57674327132087,57.1229164956072,52.025723472668815,6937.0,3024.0,0.0,0.0
28000.0,0.819917009,6.525806580062334E-8,28000.0,80.03928571428571,57.69925235593691,55.898366606170605,51.36193542772604,7937.0,3024.0,0.0,0.0
29000.0,0.850919704,6.773419383149179E-8,29000.0,79.64827586206896,57.28018861471376,54.9946621930761,51.34778666227021,8937.0,3024.0,0.0,0.0
30000.0,0.871664033,6.939100510284924E-8,30000.0,79.12,56.49178319125797,53.968253968253975,50.75858816130808,9937.0,3024.0,0.0,0.0
31000.0,0.890505916,7.089587152335377E-8,31000.0,78.65806451612903,55.835952173197555,53.02470888952002,50.415948437382895,10937.0,3024.0,0.0,0.0
32000.0,0.909806258,7.24373542180533E-8,32000.0,78.25937499999999,55.27132490979182,52.169130285321415,50.20042949176806,11937.0,3024.0,0.0,0.0
33000.0,0.929070264,7.397593482349479E-8,33000.0,77.84545454545454,54.64157453076102,51.292471685542964,49.89720394736841,12937.0,3024.0,0.0,0.0
34000.0,0.947891146,7.54791239328889E-8,34000.0,77.38823529411765,53.89630283172707,50.30702604873635,49.43435937911076,13937.0,3024.0,0.0,0.0
35000.0,0.966802883,7.698956946345043E-8,35000.0,77.06857142857143,53.401544275908144,49.636044176706825,49.24108272198332,14937.0,3024.0,0.0,0.0
36000.0,0.985706125,7.849933651404038E-8,36000.0,76.64166666666667,52.665367137178244,48.82857664455667,48.73186196805266,15937.0,3024.0,0.0,0.0
37000.0,1.005113846,8.004927487229924E-8,37000.0,76.3054054054054,52.101772662186306,48.21924280904849,48.42030946637641,16937.0,3024.0,0.0,1.0
38000.0,1.024419611,8.159107082603496E-8,38000.0,75.98947368421052,51.56770540094344,47.54211464382223,48.21205585196958,17937.0,3024.0,0.0,0.0
39000.0,1.044494403,8.319428277219125E-8,39000.0,75.71538461538462,51.09629903966042,47.059809949692564,48.0528740675735,18937.0,3024.0,0.0,0.0
40000.0,1.063364169,8.47012589975177E-8,40000.0,75.425,50.585549550281115,46.49757796766995,47.82654848468765,19937.0,3024.0,0.0,0.0
41000.0,1.082865434,8.626205819570145E-8,41000.0,74.90731707317073,49.57734169686479,45.51136062708542,46.708106708106705,20937.0,3024.0,0.0,1.0
42000.0,1.103067671,8.786407564655563E-8,42000.0,74.74047619047619,49.247145141947684,45.328523576397835,46.392117230924704,1784.0,3024.0,1.0,0.0
43000.0,1.122331351,8.940585954098855E-8,43000.0,74.51627906976745,48.79300300074432,44.929138606895165,45.92647421662966,2784.0,3024.0,0.0,3.0
